2457258.5 16.6709570743 0.0 15.2096107919 0.0 
2457263.5 16.3852670755 0.0 14.8866182169 0.0 
2457268.5 15.9960175442 0.0 14.4383624479 0.0 
2457273.5 15.9672335059 0.0 14.4218071932 0.0 
2457278.5 16.5968786852 0.0 15.1358907611 0.0 
2457283.5 16.3258620365 0.0 14.8196235052 0.0 
2457288.5 17.2902486481 0.0 15.9005700652 0.0 
2457293.5 17.4608923892 0.0 16.0981474194 0.0 
2457298.5 17.3973793211 0.0 16.0144784326 0.0 
2457303.5 17.291471013 0.0 15.8909760341 0.0 
2457308.5 17.3559412275 0.0 15.9657650812 0.0 
2457313.5 16.856087331 0.0 15.3895802434 0.0 
2457318.5 16.9781739212 0.0 15.5320116162 0.0 
2457323.5 16.9123782735 0.0 15.4658115609 0.0 
2457328.5 16.0656479243 0.0 14.4906783251 0.0 
2457333.5 17.4213283617 0.0 16.0462528297 0.0 
2457338.5 16.9442534517 0.0 15.5120583615 0.0 
2457343.5 16.8201788581 0.0 15.3637804999 0.0 
2457348.5 17.4457773238 0.0 16.0670801017 0.0 
2457353.5 16.0615834798 0.0 14.5139722551 0.0 
2457358.5 16.1130150807 0.0 14.6083288502 0.0 
2457363.5 16.1638669845 0.0 14.6762006263 0.0 
2457368.5 16.3905533251 0.0 14.935457788 0.0 
2457373.5 15.7026095673 0.0 14.1367274432 0.0 
2457378.5 16.4364966599 0.0 14.9870347716 0.0 
2457383.5 16.1687061153 0.0 14.6716664385 0.0 
2457388.5 17.1643364393 0.0 15.7826616327 0.0 
2457393.5 17.328972208 0.0 15.9640856913 0.0 
2457398.5 17.3872013054 0.0 16.0217434394 0.0 
2457403.5 16.2914090674 0.0 14.7978667148 0.0 
2457408.5 16.6501045329 0.0 15.2082579442 0.0 
2457413.5 16.7011330112 0.0 15.2617517183 0.0 
2457418.5 17.4825466814 0.0 16.1150440769 0.0 
2457423.5 16.2383804836 0.0 14.7082806107 0.0 
2457428.5 16.7837224154 0.0 15.3348658912 0.0 
2457433.5 16.0971272358 0.0 14.5460705422 0.0 
2457438.5 16.8058360282 0.0 15.3522689935 0.0 
2457443.5 17.7416438604 0.0 16.3753297837 0.0 
2457448.5 17.540458489 0.0 16.1596127712 0.0 
2457453.5 16.4833523959 0.0 14.9530896485 0.0 
2457458.5 16.8545176373 0.0 15.3572188538 0.0 
2457463.5 16.7046354967 0.0 15.1848978571 0.0 
2457468.5 17.8174385598 0.0 16.4373898537 0.0 
2457473.5 16.6299060435 0.0 15.1007127867 0.0 
2457478.5 16.6789434426 0.0 15.1564624419 0.0 
2457483.5 16.7822219122 0.0 15.2874500403 0.0 
2457488.5 17.7042009682 0.0 16.2934012105 0.0 
2457493.5 16.8936190999 0.0 15.3750556487 0.0 
2457498.5 17.4558351348 0.0 16.0066134106 0.0 
2457503.5 16.773354472 0.0 15.1981796233 0.0 
2457508.5 17.5166841443 0.0 16.0790793752 0.0 
2457513.5 16.99805427 0.0 15.4793040637 0.0 
2457518.5 18.2463179325 0.0 16.8681234196 0.0 
2457523.5 17.858622428 0.0 16.4458195218 0.0 
2457528.5 17.2613303798 0.0 15.7686718541 0.0 
2457533.5 18.0490329797 0.0 16.6422705793 0.0 
2457538.5 17.2451969054 0.0 15.7482491422 0.0 
2457543.5 17.9010712613 0.0 16.5128590831 0.0 
2457548.5 18.2377782382 0.0 16.8784535374 0.0 
2457553.5 18.0414008015 0.0 16.6552641596 0.0 
2457558.5 17.9115276669 0.0 16.4990863847 0.0 
2457563.5 17.3874978614 0.0 15.8808610246 0.0 
2457568.5 17.1772558761 0.0 15.6534187682 0.0 
2457573.5 18.3378807508 0.0 16.9734841286 0.0 
2457578.5 17.2235821167 0.0 15.6893080726 0.0 
2457583.5 18.0233425409 0.0 16.6095642613 0.0 
2457588.5 17.4846042746 0.0 15.9965225287 0.0 
2457593.5 17.1011722481 0.0 15.5554324977 0.0 
2457598.5 18.5112161822 0.0 17.138738057 0.0 
2457603.5 18.6638590557 0.0 17.2984698543 0.0 
2457608.5 17.012872939 0.0 15.4593992364 0.0 
2457613.5 17.9958247366 0.0 16.5603889358 0.0 
2457618.5 18.2564647584 0.0 16.8502296526 0.0 
2457623.5 17.5160625947 0.0 16.0185333887 0.0 
2457628.5 18.5270879547 0.0 17.1535351907 0.0 
2457633.5 18.1278822215 0.0 16.7137614033 0.0 
2457638.5 18.6671952272 0.0 17.2796509151 0.0 
2457643.5 18.5082610054 0.0 17.1048578238 0.0 
2457648.5 18.5346233674 0.0 17.1362934274 0.0 
2457653.5 18.7534459555 0.0 17.3831720695 0.0 
2457658.5 17.3188274697 0.0 15.7691682872 0.0 
2457663.5 17.377039285 0.0 15.8263240226 0.0 
2457668.5 18.3592589563 0.0 16.9356454757 0.0 
2457673.5 17.9730766505 0.0 16.4594812634 0.0 
2457678.5 18.4807468298 0.0 17.056609731 0.0 
2457683.5 18.5615358551 0.0 17.1586036293 0.0 
2457688.5 17.6627412009 0.0 16.1402614775 0.0 
2457693.5 18.0076993913 0.0 16.538342431 0.0 
2457698.5 17.8850978251 0.0 16.3899626083 0.0 
2457703.5 19.0502643199 0.0 17.6903449804 0.0 
2457708.5 19.2567589191 0.0 17.886406961 0.0 
2457713.5 17.9539180969 0.0 16.4090319673 0.0 
2457718.5 18.3011161673 0.0 16.8282503347 0.0 
2457723.5 18.4961789615 0.0 17.0687780071 0.0 
2457728.5 18.529893312 0.0 17.1064449723 0.0 
2457733.5 17.6348378431 0.0 16.0870309641 0.0 
2457738.5 17.8813825517 0.0 16.3172223714 0.0 
2457743.5 18.2031455711 0.0 16.6874265614 0.0 
2457748.5 18.5961044343 0.0 17.1497336016 0.0 
2457753.5 18.0404450037 0.0 16.5296625927 0.0 
2457758.5 17.8963920191 0.0 16.3846524083 0.0 
2457763.5 18.7680232729 0.0 17.3786071004 0.0 
2457768.5 17.5339374725 0.0 15.9868112064 0.0 
2457773.5 18.8914802885 0.0 17.5210934697 0.0 
2457778.5 18.4541192244 0.0 17.0208646481 0.0 
2457783.5 18.0102110168 0.0 16.5113292995 0.0 
2457788.5 18.3047721043 0.0 16.860482295 0.0 
2457793.5 18.6741453061 0.0 17.2647423431 0.0 
2457798.5 18.3593818614 0.0 16.9160123141 0.0 
2457803.5 18.9248438205 0.0 17.5274146332 0.0 
2457808.5 19.1463063568 0.0 17.7797639386 0.0 
2457813.5 18.7850600809 0.0 17.3625400011 0.0 
2457818.5 19.4355563827 0.0 18.0784829893 0.0 
2457823.5 18.6363855091 0.0 17.2146013911 0.0 
2457828.5 18.3780016169 0.0 16.9274345122 0.0 
2457833.5 18.3942124647 0.0 16.9452411147 0.0 
2457838.5 17.7784580735 0.0 16.2405583496 0.0 
2457843.5 17.7050764078 0.0 16.1510132923 0.0 
2457848.5 18.2231781089 0.0 16.7357452787 0.0 
2457853.5 18.1173347073 0.0 16.649691669 0.0 
2457858.5 18.3421666649 0.0 16.901357755 0.0 
2457863.5 18.0256494258 0.0 16.5493117614 0.0 
2457868.5 18.3985002929 0.0 16.9507100011 0.0 
2457873.5 17.5363141322 0.0 15.9542115167 0.0 
2457878.5 18.8298206333 0.0 17.4246690211 0.0 
2457883.5 19.4711995083 0.0 18.1048361102 0.0 
2457888.5 18.0961952337 0.0 16.5605095804 0.0 
2457893.5 19.1682132387 0.0 17.7832742861 0.0 
2457898.5 19.3107192824 0.0 17.9432360538 0.0 
2457903.5 18.5302154679 0.0 17.0712016332 0.0 
2457908.5 18.4867187953 0.0 17.0211817431 0.0 
2457913.5 18.5056052179 0.0 17.0419620954 0.0 
2457918.5 17.9377273223 0.0 16.4182308153 0.0 
2457923.5 18.4682816303 0.0 17.0414132452 0.0 
2457928.5 17.9415549133 0.0 16.4402599766 0.0 
2457933.5 17.9583127155 0.0 16.4651575294 0.0 
2457938.5 17.9181144505 0.0 16.4182231986 0.0 
2457943.5 18.7511630551 0.0 17.3460446378 0.0 
2457948.5 17.7059728981 0.0 16.1974092491 0.0 
2457953.5 18.4055036771 0.0 16.9779020303 0.0 
2457958.5 17.6794452631 0.0 16.1591734232 0.0 
2457963.5 18.5193834586 0.0 17.1027630508 0.0 
2457968.5 18.892499258 0.0 17.5241272186 0.0 
2457973.5 17.9694417933 0.0 16.4842568795 0.0 
2457978.5 17.6501465966 0.0 16.1221813721 0.0 
2457983.5 18.31418161 0.0 16.8681798441 0.0 
2457988.5 19.2520693952 0.0 17.9032099685 0.0 
2457993.5 17.9670341454 0.0 16.4514056148 0.0 
2457998.5 18.3674916838 0.0 16.898269394 0.0 
2458003.5 18.6907118527 0.0 17.2728917418 0.0 
2458008.5 18.0619094905 0.0 16.5106712816 0.0 
2458013.5 19.1341723411 0.0 17.7201288088 0.0 
2458018.5 19.2532334657 0.0 17.8657520375 0.0 
2458023.5 18.8711663545 0.0 17.4460882547 0.0 
2458028.5 18.171289783 0.0 16.6581729173 0.0 
2458033.5 18.7109623909 0.0 17.2696806666 0.0 
2458038.5 19.1379827116 0.0 17.7507995454 0.0 
2458043.5 18.5426552696 0.0 17.0926925388 0.0 
2458048.5 18.9194269043 0.0 17.5189777727 0.0 
2458053.5 19.0747026111 0.0 17.6833293723 0.0 
2458058.5 19.1085095311 0.0 17.7310040797 0.0 
2458063.5 18.1708166006 0.0 16.7167738784 0.0 
2458068.5 17.838957269 0.0 16.3217890626 0.0 
2458073.5 18.4908583305 0.0 17.088486681 0.0 
2458078.5 18.275082954 0.0 16.8344289925 0.0 
2458083.5 18.6668148123 0.0 17.2741511459 0.0 
2458088.5 18.1973659808 0.0 16.7444584929 0.0 
2458093.5 17.7329006575 0.0 16.2302308494 0.0 
2458098.5 18.8428442626 0.0 17.4575701272 0.0 
