2457258.5 15.9197221601 0.0 14.3914715464 0.0 
2457263.5 16.0385263442 0.0 14.5142831785 0.0 
2457268.5 16.5793078971 0.0 15.1290232187 0.0 
2457273.5 15.8236831139 0.0 14.2496873261 0.0 
2457278.5 16.6661581399 0.0 15.225227924 0.0 
2457283.5 17.1320463195 0.0 15.7423616675 0.0 
2457288.5 16.4932510407 0.0 15.0319824515 0.0 
2457293.5 16.211572328 0.0 14.6870086939 0.0 
2457298.5 16.3721064896 0.0 14.8502824242 0.0 
2457303.5 17.2247897854 0.0 15.821055783 0.0 
2457308.5 17.1781506991 0.0 15.7671401184 0.0 
2457313.5 16.383486236 0.0 14.8718716567 0.0 
2457318.5 17.2504946407 0.0 15.8606788427 0.0 
2457323.5 16.213817567 0.0 14.7010149528 0.0 
2457328.5 16.3824295277 0.0 14.8908762862 0.0 
2457333.5 16.4981211396 0.0 15.0266689558 0.0 
2457338.5 16.2326789195 0.0 14.7087006318 0.0 
2457343.5 16.8040364062 0.0 15.3607395979 0.0 
2457348.5 17.234744688 0.0 15.8398307327 0.0 
2457353.5 17.3794423815 0.0 15.9976540245 0.0 
2457358.5 16.1589284004 0.0 14.6175341888 0.0 
2457363.5 17.0017388185 0.0 15.5599528763 0.0 
2457368.5 16.8048711652 0.0 15.3249205346 0.0 
2457373.5 17.5342789661 0.0 16.1287850703 0.0 
2457378.5 17.5194303157 0.0 16.1098181338 0.0 
2457383.5 17.8724188579 0.0 16.4927902196 0.0 
2457388.5 16.7618466575 0.0 15.2635353453 0.0 
2457393.5 16.6335982953 0.0 15.1081712621 0.0 
2457398.5 16.9855036499 0.0 15.5285159603 0.0 
2457403.5 16.6120433477 0.0 15.1118440361 0.0 
2457408.5 17.5738500201 0.0 16.196524135 0.0 
2457413.5 17.5059214372 0.0 16.1229269476 0.0 
2457418.5 16.4284693615 0.0 14.9343851125 0.0 
2457423.5 17.4154257213 0.0 16.0293106461 0.0 
2457428.5 16.4948828795 0.0 14.9996471931 0.0 
2457433.5 16.3017363357 0.0 14.7602964278 0.0 
2457438.5 16.8315250136 0.0 15.3767872203 0.0 
2457443.5 17.4149929233 0.0 16.0179118685 0.0 
2457448.5 17.3466544111 0.0 15.9395699688 0.0 
2457453.5 17.7922444343 0.0 16.4232248466 0.0 
2457458.5 17.7342797314 0.0 16.3558980658 0.0 
2457463.5 17.3140726232 0.0 15.8860587377 0.0 
2457468.5 16.4097990156 0.0 14.8669513245 0.0 
2457473.5 16.2835823721 0.0 14.7284360908 0.0 
2457478.5 16.2942738343 0.0 14.7317800002 0.0 
2457483.5 16.426806994 0.0 14.887904167 0.0 
2457488.5 17.1284023747 0.0 15.686315166 0.0 
2457493.5 16.9368308504 0.0 15.4780697845 0.0 
2457498.5 16.6330875813 0.0 15.1561575036 0.0 
2457503.5 17.0335583599 0.0 15.6187675786 0.0 
2457508.5 17.2534348079 0.0 15.8675532402 0.0 
2457513.5 17.6528176972 0.0 16.3049430443 0.0 
2457518.5 16.1127049161 0.0 14.5894384231 0.0 
2457523.5 16.531937113 0.0 15.0744897428 0.0 
2457528.5 17.0585586773 0.0 15.6589593395 0.0 
2457533.5 16.9533422586 0.0 15.5532341047 0.0 
