2457258.5 13.7078048823 0.0 12.1699658806 0.0 
2457263.5 14.2733216692 0.0 12.8173973996 0.0 
2457268.5 13.7138006307 0.0 12.1673892562 0.0 
2457273.5 14.4715965174 0.0 13.0396321032 0.0 
2457278.5 14.1137560189 0.0 12.6324402753 0.0 
2457283.5 14.8282221209 0.0 13.4315495093 0.0 
2457288.5 14.1787609907 0.0 12.7035127009 0.0 
2457293.5 14.2236198399 0.0 12.7548277193 0.0 
2457298.5 14.0875766753 0.0 12.5756768379 0.0 
2457303.5 14.5298130057 0.0 13.0803087658 0.0 
2457308.5 13.8117727368 0.0 12.2538544934 0.0 
2457313.5 13.9851011476 0.0 12.452391111 0.0 
2457318.5 14.8723020781 0.0 13.4513992141 0.0 
2457323.5 14.8008911911 0.0 13.3752530422 0.0 
2457328.5 14.5035469594 0.0 13.0235739409 0.0 
2457333.5 15.3831143622 0.0 14.0120650749 0.0 
2457338.5 15.3880452933 0.0 14.0215254527 0.0 
2457343.5 14.8566174749 0.0 13.4379331575 0.0 
2457348.5 14.0644685774 0.0 12.538566286 0.0 
2457353.5 14.0387365459 0.0 12.5025185697 0.0 
2457358.5 13.854118232 0.0 12.2787569984 0.0 
2457363.5 14.0226052988 0.0 12.5047480854 0.0 
2457368.5 14.0478178609 0.0 12.5304175486 0.0 
2457373.5 14.2712071438 0.0 12.7871842262 0.0 
2457378.5 14.0365957174 0.0 12.510843691 0.0 
2457383.5 13.7530640483 0.0 12.1763787134 0.0 
2457388.5 14.744107 0.0 13.3183561195 0.0 
2457393.5 14.2904719371 0.0 12.8068621158 0.0 
2457398.5 13.7313801103 0.0 12.1556473281 0.0 
2457403.5 13.9373584367 0.0 12.4022304408 0.0 
2457408.5 14.0376119056 0.0 12.5209966084 0.0 
2457413.5 15.3763511893 0.0 14.0197523017 0.0 
2457418.5 14.11241673 0.0 12.6115495688 0.0 
2457423.5 13.7675897935 0.0 12.2042373061 0.0 
2457428.5 14.021221719 0.0 12.5105684707 0.0 
2457433.5 13.9854665898 0.0 12.4609060045 0.0 
2457438.5 15.0933412852 0.0 13.7106709613 0.0 
2457443.5 14.8953423809 0.0 13.4957860582 0.0 
2457448.5 14.3001377402 0.0 12.8298042215 0.0 
2457453.5 14.7004355644 0.0 13.2821099021 0.0 
2457458.5 14.3394233584 0.0 12.8770619222 0.0 
