2457258.5 16.0890332485 0.0 14.5923165657 0.0 
2457263.5 16.0899652589 0.0 14.6028797813 0.0 
2457268.5 16.1390654898 0.0 14.6695389547 0.0 
2457273.5 17.2522622794 0.0 15.907533006 0.0 
2457278.5 16.936969821 0.0 15.5592693478 0.0 
2457283.5 16.0840288453 0.0 14.6045975476 0.0 
2457288.5 16.5157549583 0.0 15.0778056411 0.0 
2457293.5 16.3352756795 0.0 14.8678142111 0.0 
2457298.5 16.4670080111 0.0 15.0239950098 0.0 
2457303.5 15.7688916057 0.0 14.2366527514 0.0 
2457308.5 16.5022085811 0.0 15.0596313506 0.0 
2457313.5 15.9809338618 0.0 14.4728605734 0.0 
2457318.5 16.5686920695 0.0 15.1400742566 0.0 
2457323.5 16.5870206501 0.0 15.1615083429 0.0 
2457328.5 16.0251843322 0.0 14.5032507757 0.0 
2457333.5 16.1960852789 0.0 14.7086076487 0.0 
2457338.5 16.2317966676 0.0 14.7641987138 0.0 
2457343.5 16.4244454024 0.0 14.9754457125 0.0 
2457348.5 17.1954809662 0.0 15.8288101627 0.0 
2457353.5 17.1271901824 0.0 15.7529502844 0.0 
2457358.5 16.638349412 0.0 15.2232828077 0.0 
2457363.5 16.763016858 0.0 15.3473181248 0.0 
2457368.5 16.6569640251 0.0 15.2351127631 0.0 
2457373.5 16.0425908824 0.0 14.5459011603 0.0 
2457378.5 16.1327963657 0.0 14.6577501151 0.0 
2457383.5 16.2229413521 0.0 14.7440804097 0.0 
2457388.5 16.3037994868 0.0 14.8287598317 0.0 
2457393.5 16.2381535977 0.0 14.7631550443 0.0 
2457398.5 16.7340977566 0.0 15.3369882847 0.0 
2457403.5 16.0606158099 0.0 14.5874236498 0.0 
2457408.5 16.1682710339 0.0 14.7047988728 0.0 
2457413.5 16.0278182735 0.0 14.5485965363 0.0 
2457418.5 16.0658661079 0.0 14.6105466486 0.0 
2457423.5 15.4895907424 0.0 13.9535321615 0.0 
2457428.5 15.9945805211 0.0 14.5394614173 0.0 
2457433.5 16.6048795804 0.0 15.212105849 0.0 
2457438.5 15.9855488445 0.0 14.5242401038 0.0 
2457443.5 16.3996226925 0.0 14.985901363 0.0 
2457448.5 15.6494545904 0.0 14.1318613828 0.0 
2457453.5 15.4335723979 0.0 13.8980392921 0.0 
2457458.5 15.2619261073 0.0 13.6901086457 0.0 
2457463.5 15.8830406521 0.0 14.4184682616 0.0 
2457468.5 16.1504311101 0.0 14.7168659676 0.0 
2457473.5 16.3972553382 0.0 14.9892255906 0.0 
2457478.5 15.5561272046 0.0 14.0291052509 0.0 
2457483.5 15.8117346665 0.0 14.3097868689 0.0 
2457488.5 15.5720009937 0.0 14.0242628863 0.0 
2457493.5 15.8067780516 0.0 14.3065638214 0.0 
2457498.5 16.7759891615 0.0 15.3756528908 0.0 
2457503.5 15.8192848944 0.0 14.2904730668 0.0 
2457508.5 16.7250669757 0.0 15.3100899888 0.0 
2457513.5 15.8936561923 0.0 14.379513679 0.0 
2457518.5 16.220074138 0.0 14.7511808025 0.0 
2457523.5 16.3690601522 0.0 14.9185618784 0.0 
2457528.5 16.4684009888 0.0 15.0238967794 0.0 
