2457258.5 17.9973716778 0.0 16.6310539518 0.0 
2457263.5 18.1014551968 0.0 16.7402524948 0.0 
2457268.5 17.8791653558 0.0 16.4974753881 0.0 
2457273.5 17.4233216089 0.0 15.9854019156 0.0 
2457278.5 17.1161937665 0.0 15.6340659452 0.0 
2457283.5 16.8925680612 0.0 15.3912848673 0.0 
2457288.5 16.9013314819 0.0 15.4378370057 0.0 
2457293.5 17.260011763 0.0 15.8453109959 0.0 
2457298.5 16.3836333952 0.0 14.8444798329 0.0 
2457303.5 16.5042253249 0.0 14.9689035321 0.0 
2457308.5 16.6993418507 0.0 15.1880014899 0.0 
2457313.5 17.5834780441 0.0 16.1971668909 0.0 
2457318.5 16.7297457444 0.0 15.2314487548 0.0 
2457323.5 17.8557425084 0.0 16.5075773558 0.0 
2457328.5 16.2846583845 0.0 14.749516639 0.0 
2457333.5 16.1081296307 0.0 14.5585030065 0.0 
2457338.5 16.2090737936 0.0 14.682199923 0.0 
2457343.5 17.4414788792 0.0 16.0699960957 0.0 
2457348.5 16.4761414115 0.0 15.001130514 0.0 
2457353.5 17.3177143669 0.0 15.9344147729 0.0 
2457358.5 17.5221372419 0.0 16.1382266655 0.0 
2457363.5 16.572160336 0.0 15.0821781602 0.0 
2457368.5 16.8281497498 0.0 15.3690507401 0.0 
2457373.5 17.6749022124 0.0 16.3155408781 0.0 
2457378.5 16.4000941026 0.0 14.8588403582 0.0 
2457383.5 16.6930866621 0.0 15.2000375568 0.0 
2457388.5 17.7558631442 0.0 16.3900098695 0.0 
2457393.5 17.1660010559 0.0 15.7315353503 0.0 
2457398.5 16.7263760009 0.0 15.2198998469 0.0 
2457403.5 16.64355645 0.0 15.1209502183 0.0 
2457408.5 17.5890936084 0.0 16.1988789477 0.0 
2457413.5 16.959452588 0.0 15.499684188 0.0 
2457418.5 16.861245861 0.0 15.3765334747 0.0 
2457423.5 16.4478721106 0.0 14.900371584 0.0 
2457428.5 16.2340770606 0.0 14.6631216925 0.0 
2457433.5 16.8475397076 0.0 15.3997400984 0.0 
2457438.5 16.8742696625 0.0 15.4366483034 0.0 
2457443.5 16.9748012539 0.0 15.5498516908 0.0 
2457448.5 17.2668784166 0.0 15.8698673955 0.0 
2457453.5 17.1387824284 0.0 15.7389713893 0.0 
2457458.5 16.6151863529 0.0 15.1613080412 0.0 
2457463.5 15.8386811033 0.0 14.2596692391 0.0 
2457468.5 16.2075202419 0.0 14.6725446191 0.0 
2457473.5 16.6594502373 0.0 15.1913560269 0.0 
2457478.5 16.3578817835 0.0 14.8376810076 0.0 
2457483.5 16.5942920277 0.0 15.1151086174 0.0 
2457488.5 16.856118532 0.0 15.4111737031 0.0 
2457493.5 17.0562943855 0.0 15.6237166706 0.0 
2457498.5 17.2660465898 0.0 15.8501375158 0.0 
2457503.5 17.2798751742 0.0 15.868243394 0.0 
2457508.5 16.3721191686 0.0 14.8383244562 0.0 
2457513.5 16.7274808537 0.0 15.2524683949 0.0 
2457518.5 16.4095261722 0.0 14.8679430303 0.0 
2457523.5 16.6395411841 0.0 15.0805287422 0.0 
2457528.5 16.6116878191 0.0 15.0597110725 0.0 
2457533.5 16.8372057173 0.0 15.3130753978 0.0 
2457538.5 17.520785868 0.0 16.0772007578 0.0 
2457543.5 18.132250004 0.0 16.7503343353 0.0 
2457548.5 18.0147321935 0.0 16.5997084009 0.0 
2457553.5 18.5348278005 0.0 17.1741116954 0.0 
2457558.5 17.9838820339 0.0 16.5650976127 0.0 
2457563.5 17.4876035301 0.0 15.9984296168 0.0 
2457568.5 17.7942665401 0.0 16.3263488896 0.0 
2457573.5 17.8044636972 0.0 16.3388938772 0.0 
2457578.5 18.1235591268 0.0 16.6996966254 0.0 
2457583.5 17.2618289797 0.0 15.7315295999 0.0 
2457588.5 18.4127621488 0.0 17.0287109061 0.0 
2457593.5 18.4747262628 0.0 17.0925552637 0.0 
2457598.5 18.0293244668 0.0 16.6033334353 0.0 
2457603.5 17.8242018443 0.0 16.3806916704 0.0 
2457608.5 17.2178886634 0.0 15.6738793168 0.0 
2457613.5 18.8017366958 0.0 17.455998813 0.0 
2457618.5 17.3286847216 0.0 15.8097458711 0.0 
2457623.5 17.3911826875 0.0 15.8821347559 0.0 
2457628.5 17.7155481265 0.0 16.2439550759 0.0 
2457633.5 17.7786980405 0.0 16.3179118536 0.0 
2457638.5 17.7874972967 0.0 16.3421417594 0.0 
2457643.5 18.5345586101 0.0 17.1669537549 0.0 
2457648.5 17.7361040421 0.0 16.2920459415 0.0 
2457653.5 18.0695084776 0.0 16.650358681 0.0 
2457658.5 18.7339725182 0.0 17.3658482515 0.0 
2457663.5 18.0381628215 0.0 16.6063387809 0.0 
2457668.5 17.6172521275 0.0 16.1470685277 0.0 
2457673.5 17.2396045173 0.0 15.6960352234 0.0 
2457678.5 18.4993660201 0.0 17.1260447374 0.0 
2457683.5 17.6322847545 0.0 16.1715093363 0.0 
2457688.5 17.7436308775 0.0 16.2944161804 0.0 
2457693.5 18.1067316534 0.0 16.7101428494 0.0 
2457698.5 17.882189676 0.0 16.4593005583 0.0 
2457703.5 17.6245133564 0.0 16.1805676903 0.0 
2457708.5 18.1690668725 0.0 16.7760298481 0.0 
2457713.5 18.5163581001 0.0 17.1572535313 0.0 
2457718.5 18.2229843212 0.0 16.8315138685 0.0 
2457723.5 18.2508493892 0.0 16.8574970717 0.0 
2457728.5 18.5917423516 0.0 17.2160740823 0.0 
2457733.5 17.5396462562 0.0 16.0333776085 0.0 
2457738.5 17.805873763 0.0 16.341109206 0.0 
2457743.5 18.0630091072 0.0 16.6199568456 0.0 
2457748.5 18.899465864 0.0 17.5425502208 0.0 
2457753.5 18.3101723728 0.0 16.900731127 0.0 
2457758.5 18.0950085406 0.0 16.6638294315 0.0 
2457763.5 18.0568743973 0.0 16.6500310793 0.0 
2457768.5 18.2620587189 0.0 16.8879049986 0.0 
2457773.5 17.7920818736 0.0 16.3605486102 0.0 
2457778.5 17.8882834241 0.0 16.4802898218 0.0 
2457783.5 17.1127872274 0.0 15.5941453156 0.0 
2457788.5 17.6350196725 0.0 16.1846081701 0.0 
2457793.5 17.5307157174 0.0 16.098947766 0.0 
2457798.5 17.5150235424 0.0 16.0744774119 0.0 
2457803.5 18.0830715903 0.0 16.7086751202 0.0 
2457808.5 17.2103274634 0.0 15.7373901627 0.0 
2457813.5 17.5523968368 0.0 16.1391619016 0.0 
2457818.5 16.6553983153 0.0 15.1359175862 0.0 
2457823.5 16.9817558028 0.0 15.5026395111 0.0 
2457828.5 16.5315863973 0.0 14.9763100828 0.0 
2457833.5 16.8710845075 0.0 15.372466595 0.0 
2457838.5 17.551399962 0.0 16.1505138123 0.0 
2457843.5 16.6022951864 0.0 15.0903254593 0.0 
2457848.5 16.5542319585 0.0 15.0160452947 0.0 
2457853.5 16.925542064 0.0 15.4454456289 0.0 
2457858.5 16.8414051792 0.0 15.3560250479 0.0 
2457863.5 16.7994330339 0.0 15.3420089491 0.0 
2457868.5 17.4598068565 0.0 16.0747771367 0.0 
2457873.5 17.508643989 0.0 16.1423871704 0.0 
2457878.5 17.3947401236 0.0 16.0098274389 0.0 
2457883.5 16.2495254912 0.0 14.7080001338 0.0 
2457888.5 16.2622924526 0.0 14.6979328326 0.0 
2457893.5 16.9145346959 0.0 15.4461004061 0.0 
2457898.5 17.5909456871 0.0 16.2042137164 0.0 
2457903.5 16.5920379809 0.0 15.0854462388 0.0 
2457908.5 17.7463171432 0.0 16.3708489355 0.0 
2457913.5 17.1525058882 0.0 15.6992101199 0.0 
2457918.5 17.0260784219 0.0 15.5726326071 0.0 
2457923.5 17.7469522654 0.0 16.3746899046 0.0 
2457928.5 17.3808667545 0.0 16.0009103833 0.0 
2457933.5 17.6396613919 0.0 16.2923350664 0.0 
2457938.5 16.1254529445 0.0 14.5928813203 0.0 
2457943.5 17.4405811393 0.0 16.0642697162 0.0 
2457948.5 16.3927404445 0.0 14.8876104369 0.0 
2457953.5 17.2692706216 0.0 15.8749404314 0.0 
2457958.5 17.491272197 0.0 16.0852276349 0.0 
2457963.5 16.901491007 0.0 15.4356709017 0.0 
2457968.5 17.9843358229 0.0 16.6376740332 0.0 
2457973.5 16.7915852108 0.0 15.2821793124 0.0 
2457978.5 17.4580139709 0.0 16.0238768629 0.0 
2457983.5 16.7021666373 0.0 15.1618760369 0.0 
2457988.5 18.0779749766 0.0 16.6715947579 0.0 
2457993.5 17.0011564323 0.0 15.4531212975 0.0 
2457998.5 16.9432400294 0.0 15.3984732502 0.0 
2458003.5 18.1873755482 0.0 16.813494798 0.0 
2458008.5 16.8948663937 0.0 15.3622091172 0.0 
2458013.5 16.8428226449 0.0 15.3129858767 0.0 
2458018.5 17.1701293263 0.0 15.6897522901 0.0 
2458023.5 17.539436819 0.0 16.0623466255 0.0 
2458028.5 18.4313838502 0.0 17.0618410646 0.0 
2458033.5 17.7367230894 0.0 16.2721755632 0.0 
2458038.5 18.0706593453 0.0 16.6443426262 0.0 
2458043.5 17.4337843047 0.0 15.9084846682 0.0 
2458048.5 18.5262111586 0.0 17.1671990525 0.0 
2458053.5 17.9025493989 0.0 16.4764294069 0.0 
2458058.5 17.0977839569 0.0 15.5282407637 0.0 
2458063.5 17.5122672875 0.0 16.0010924584 0.0 
2458068.5 17.3192263337 0.0 15.7794769767 0.0 
2458073.5 17.7833520877 0.0 16.2920470121 0.0 
2458078.5 17.55675553 0.0 16.0081326778 0.0 
2458083.5 18.7580964247 0.0 17.378908116 0.0 
2458088.5 17.6710915494 0.0 16.149051789 0.0 
2458093.5 18.5874101387 0.0 17.1828304591 0.0 
2458098.5 17.5960258674 0.0 16.0666496701 0.0 
2458103.5 18.3985941863 0.0 16.9927219128 0.0 
2458108.5 18.5728534435 0.0 17.1845204475 0.0 
