2457258.5 15.3031285201 0.0 13.9341367015 0.0 
2457263.5 13.9774394746 0.0 12.436926894 0.0 
2457268.5 14.2953896831 0.0 12.8073124638 0.0 
2457273.5 14.5402218219 0.0 13.0868187046 0.0 
2457278.5 14.9578656547 0.0 13.5525709458 0.0 
2457283.5 13.810871415 0.0 12.2388855081 0.0 
2457288.5 14.2407244794 0.0 12.7480598826 0.0 
2457293.5 14.0288615315 0.0 12.5028013358 0.0 
2457298.5 14.0951022914 0.0 12.5765195168 0.0 
2457303.5 14.2014321724 0.0 12.7107294569 0.0 
2457308.5 14.5641656575 0.0 13.1278301478 0.0 
2457313.5 15.2441491369 0.0 13.8787153537 0.0 
2457318.5 14.3372257662 0.0 12.8709003228 0.0 
2457323.5 13.8957032618 0.0 12.3371332546 0.0 
2457328.5 14.7670404781 0.0 13.3308076157 0.0 
2457333.5 14.4435261375 0.0 12.9600177034 0.0 
2457338.5 14.6005167391 0.0 13.1502704574 0.0 
2457343.5 14.5185444327 0.0 13.0557014514 0.0 
2457348.5 14.0797376368 0.0 12.5521275118 0.0 
2457353.5 14.1176036602 0.0 12.5825280254 0.0 
2457358.5 15.1389402741 0.0 13.7402336879 0.0 
2457363.5 14.0163028546 0.0 12.4572903379 0.0 
2457368.5 15.0758525167 0.0 13.6751607239 0.0 
2457373.5 14.9536762681 0.0 13.5392058689 0.0 
2457378.5 14.0602344937 0.0 12.5319200581 0.0 
2457383.5 15.1937791965 0.0 13.8117694659 0.0 
2457388.5 14.0030110148 0.0 12.4589272931 0.0 
2457393.5 14.6435430237 0.0 13.1993248624 0.0 
2457398.5 15.3150843182 0.0 13.9451281052 0.0 
2457403.5 15.5765745959 0.0 14.2372678355 0.0 
2457408.5 15.2281388857 0.0 13.8568712864 0.0 
2457413.5 14.3409743238 0.0 12.8582846919 0.0 
2457418.5 15.1164541154 0.0 13.7297127812 0.0 
2457423.5 14.4791391798 0.0 12.9923272953 0.0 
2457428.5 14.2025254617 0.0 12.6701099838 0.0 
2457433.5 14.5481918389 0.0 13.0623761402 0.0 
2457438.5 14.5824388587 0.0 13.1050487742 0.0 
2457443.5 15.4511246977 0.0 14.0769232379 0.0 
2457448.5 14.7408823172 0.0 13.2880277059 0.0 
2457453.5 14.420895383 0.0 12.9218221609 0.0 
2457458.5 14.7737208982 0.0 13.3360974722 0.0 
2457463.5 15.0137526783 0.0 13.5965473014 0.0 
2457468.5 14.1687417594 0.0 12.6393431128 0.0 
2457473.5 14.2721914104 0.0 12.7634153585 0.0 
2457478.5 14.1104333793 0.0 12.5738457201 0.0 
2457483.5 15.5025153208 0.0 14.1400392076 0.0 
2457488.5 14.0161054221 0.0 12.4678015321 0.0 
2457493.5 14.0456329226 0.0 12.51094327 0.0 
2457498.5 14.2283499704 0.0 12.7232186617 0.0 
2457503.5 15.1918663733 0.0 13.8078952161 0.0 
2457508.5 14.9831088171 0.0 13.5702611252 0.0 
2457513.5 14.0107096951 0.0 12.4491651721 0.0 
2457518.5 14.497662508 0.0 13.025835852 0.0 
2457523.5 15.2424532436 0.0 13.8572539973 0.0 
2457528.5 14.51825249 0.0 13.0521326033 0.0 
2457533.5 14.3579940393 0.0 12.8606698217 0.0 
2457538.5 14.1590102853 0.0 12.6272321621 0.0 
2457543.5 15.3531216386 0.0 13.9834779736 0.0 
2457548.5 15.3625926524 0.0 13.9943108549 0.0 
2457553.5 14.6950553689 0.0 13.2641254716 0.0 
2457558.5 13.851432076 0.0 12.2936756417 0.0 
2457563.5 14.2845939393 0.0 12.7996706769 0.0 
2457568.5 15.1174877741 0.0 13.7343481059 0.0 
2457573.5 13.8160913561 0.0 12.2596114435 0.0 
2457578.5 14.2800424469 0.0 12.7985317495 0.0 
2457583.5 14.0265633178 0.0 12.5113062402 0.0 
2457588.5 15.0712599937 0.0 13.6866972202 0.0 
2457593.5 13.8069779285 0.0 12.2551604496 0.0 
2457598.5 13.9714070085 0.0 12.4564044659 0.0 
2457603.5 14.2222170623 0.0 12.7366808274 0.0 
2457608.5 14.2013041733 0.0 12.7061976287 0.0 
2457613.5 15.6019637329 0.0 14.271295375 0.0 
2457618.5 14.2406915686 0.0 12.7523053805 0.0 
2457623.5 15.2007761349 0.0 13.8280025786 0.0 
2457628.5 14.4051734734 0.0 12.9584591121 0.0 
2457633.5 13.8219809207 0.0 12.2851359261 0.0 
2457638.5 13.7118172607 0.0 12.1508043564 0.0 
2457643.5 15.1085131676 0.0 13.7252911298 0.0 
2457648.5 13.8559972414 0.0 12.3173289043 0.0 
2457653.5 13.9428715295 0.0 12.4161933329 0.0 
2457658.5 14.5543667811 0.0 13.1182919834 0.0 
2457663.5 13.7419472549 0.0 12.2093957666 0.0 
2457668.5 13.8578999856 0.0 12.3446774275 0.0 
2457673.5 14.7997782584 0.0 13.4153970429 0.0 
2457678.5 13.5153540994 0.0 11.9731312045 0.0 
2457683.5 14.5370976176 0.0 13.1356056965 0.0 
2457688.5 14.5250270726 0.0 13.1271928819 0.0 
2457693.5 14.0233615656 0.0 12.5742582459 0.0 
2457698.5 13.8698749964 0.0 12.4042356228 0.0 
2457703.5 14.994786887 0.0 13.6569018219 0.0 
2457708.5 13.964083544 0.0 12.5169856231 0.0 
2457713.5 14.3747798626 0.0 12.9792218473 0.0 
2457718.5 13.8495368601 0.0 12.3855145328 0.0 
2457723.5 13.8440705258 0.0 12.3782974327 0.0 
2457728.5 14.820470738 0.0 13.4638237189 0.0 
2457733.5 14.9623009066 0.0 13.6151389854 0.0 
2457738.5 14.5074709352 0.0 13.1159983115 0.0 
2457743.5 13.7958646642 0.0 12.3241829817 0.0 
2457748.5 14.2439562021 0.0 12.8287694926 0.0 
2457753.5 14.3978739889 0.0 13.0005395017 0.0 
2457758.5 14.6557754206 0.0 13.279702934 0.0 
2457763.5 14.2986439868 0.0 12.888310283 0.0 
2457768.5 14.6095883554 0.0 13.235911522 0.0 
2457773.5 13.8200938952 0.0 12.3571837162 0.0 
2457778.5 14.0489612674 0.0 12.6194905353 0.0 
2457783.5 13.3718592532 0.0 11.8426910679 0.0 
2457788.5 13.4647212302 0.0 11.9463574673 0.0 
2457793.5 13.5383901513 0.0 12.0339208846 0.0 
2457798.5 13.7054309816 0.0 12.2155459224 0.0 
2457803.5 13.2259371504 0.0 11.649777504 0.0 
2457808.5 14.4120206545 0.0 13.0064104417 0.0 
2457813.5 14.3510804011 0.0 12.9456490586 0.0 
2457818.5 13.5347838695 0.0 12.0193900464 0.0 
2457823.5 13.2841781036 0.0 11.7234366276 0.0 
2457828.5 13.4642033751 0.0 11.9532182367 0.0 
2457833.5 14.2684057901 0.0 12.8624890997 0.0 
2457838.5 13.6561180699 0.0 12.174979784 0.0 
2457843.5 13.5563512155 0.0 12.0680899736 0.0 
2457848.5 14.6461529546 0.0 13.2805169926 0.0 
2457853.5 14.2913771623 0.0 12.8858353752 0.0 
2457858.5 14.2235184055 0.0 12.8129822555 0.0 
2457863.5 14.4395294119 0.0 13.0491312789 0.0 
2457868.5 14.0875663673 0.0 12.654144829 0.0 
2457873.5 13.3061199406 0.0 11.760958016 0.0 
2457878.5 13.4982281109 0.0 11.9840296899 0.0 
2457883.5 14.054174254 0.0 12.6164556866 0.0 
2457888.5 13.5578706985 0.0 12.0684977796 0.0 
2457893.5 13.821788329 0.0 12.3631256116 0.0 
2457898.5 14.16842926 0.0 12.7478008101 0.0 
2457903.5 14.3467155218 0.0 12.9473703255 0.0 
2457908.5 13.7240738673 0.0 12.2515097961 0.0 
2457913.5 13.9944695293 0.0 12.5560766631 0.0 
2457918.5 13.9901968668 0.0 12.5462218075 0.0 
2457923.5 13.3973116789 0.0 11.8711532539 0.0 
2457928.5 13.7575904765 0.0 12.2732529329 0.0 
2457933.5 13.399007364 0.0 11.8595440915 0.0 
2457938.5 13.5757221324 0.0 12.0762246329 0.0 
2457943.5 14.1421193135 0.0 12.7185616121 0.0 
2457948.5 13.2852745518 0.0 11.7359531407 0.0 
2457953.5 13.4869340743 0.0 11.9748809079 0.0 
2457958.5 14.1073470267 0.0 12.6770546059 0.0 
2457963.5 13.6328866742 0.0 12.1571205139 0.0 
2457968.5 13.864758069 0.0 12.4194940099 0.0 
2457973.5 14.4269681362 0.0 13.0443384992 0.0 
2457978.5 13.6843961247 0.0 12.2167957031 0.0 
2457983.5 13.4205056066 0.0 11.9139244664 0.0 
2457988.5 14.0186744085 0.0 12.5932940762 0.0 
2457993.5 14.4900604319 0.0 13.110690839 0.0 
2457998.5 14.1578194557 0.0 12.7461527342 0.0 
2458003.5 14.0301868883 0.0 12.6027004486 0.0 
2458008.5 13.4479500685 0.0 11.9408332056 0.0 
2458013.5 13.3431667902 0.0 11.8106180069 0.0 
2458018.5 13.7739929836 0.0 12.304563278 0.0 
2458023.5 14.1807410592 0.0 12.7588798513 0.0 
2458028.5 13.8044985454 0.0 12.3369435684 0.0 
2458033.5 13.4563715114 0.0 11.9303847499 0.0 
2458038.5 14.5523893916 0.0 13.1668761955 0.0 
2458043.5 14.5450332247 0.0 13.1604707905 0.0 
2458048.5 14.6077265008 0.0 13.2319185686 0.0 
2458053.5 13.3801183582 0.0 11.852661877 0.0 
2458058.5 13.213416689 0.0 11.6554097866 0.0 
2458063.5 13.9737553855 0.0 12.5269271411 0.0 
2458068.5 13.4978875422 0.0 11.9739314643 0.0 
2458073.5 13.4134814044 0.0 11.8754619277 0.0 
2458078.5 13.9369158393 0.0 12.4827881718 0.0 
2458083.5 14.221197564 0.0 12.7916328266 0.0 
2458088.5 13.7032237191 0.0 12.2082399454 0.0 
2458093.5 14.108527205 0.0 12.6652932994 0.0 
2458098.5 14.6911368975 0.0 13.3123129046 0.0 
2458103.5 14.7304764375 0.0 13.360822301 0.0 
2458108.5 13.7555914704 0.0 12.2743098868 0.0 
2458113.5 14.0299771397 0.0 12.5908415632 0.0 
2458118.5 14.7917990021 0.0 13.4307616383 0.0 
2458123.5 14.4985323701 0.0 13.1110089075 0.0 
2458128.5 14.6075162113 0.0 13.2286562761 0.0 
2458133.5 14.4450743795 0.0 13.04377777 0.0 
2458138.5 14.5975778325 0.0 13.2034391993 0.0 
2458143.5 13.9853928092 0.0 12.5258868732 0.0 
2458148.5 14.6004190481 0.0 13.2128728702 0.0 
2458153.5 14.7218941382 0.0 13.3480463607 0.0 
2458158.5 13.9547997263 0.0 12.4926387476 0.0 
2458163.5 13.481543145 0.0 11.952138074 0.0 
2458168.5 14.0206669301 0.0 12.5717207158 0.0 
2458173.5 14.2408852706 0.0 12.8038576657 0.0 
2458178.5 13.9987232379 0.0 12.5303090221 0.0 
2458183.5 14.7245437635 0.0 13.3338262647 0.0 
2458188.5 14.5116583971 0.0 13.107261472 0.0 
2458193.5 14.2263440547 0.0 12.7905712519 0.0 
2458198.5 14.3907880256 0.0 12.975037213 0.0 
2458203.5 13.5772074928 0.0 12.0683146492 0.0 
2458208.5 14.5120005207 0.0 13.1196098818 0.0 
2458213.5 14.2872943734 0.0 12.8685054432 0.0 
2458218.5 14.5543084441 0.0 13.157537722 0.0 
2458223.5 13.3701407992 0.0 11.8142312088 0.0 
2458228.5 14.5145365637 0.0 13.1161618478 0.0 
2458233.5 13.6390595999 0.0 12.1087376695 0.0 
2458238.5 13.8358169351 0.0 12.3359153547 0.0 
2458243.5 13.656258524 0.0 12.1217930032 0.0 
2458248.5 13.5772511245 0.0 12.0181312767 0.0 
2458253.5 14.936575561 0.0 13.5575931464 0.0 
2458258.5 13.8312694276 0.0 12.3119093125 0.0 
2458263.5 13.9516962178 0.0 12.4254097469 0.0 
2458268.5 14.68892367 0.0 13.2708278706 0.0 
2458273.5 14.1432200438 0.0 12.6533918966 0.0 
2458278.5 14.1451264077 0.0 12.6662128168 0.0 
2458283.5 14.2233198127 0.0 12.7525462121 0.0 
2458288.5 15.0572353157 0.0 13.6831208468 0.0 
2458293.5 15.0497246605 0.0 13.6756466666 0.0 
2458298.5 13.6011020747 0.0 12.0430834375 0.0 
2458303.5 13.9582223658 0.0 12.4577069162 0.0 
2458308.5 14.3740317325 0.0 12.9283716836 0.0 
2458313.5 13.717782273 0.0 12.1635771629 0.0 
2458318.5 14.9078012491 0.0 13.5149027677 0.0 
2458323.5 13.77497064 0.0 12.229837941 0.0 
2458328.5 14.320865216 0.0 12.8553531012 0.0 
2458333.5 15.1113534621 0.0 13.7340516853 0.0 
2458338.5 14.5471882674 0.0 13.1069437397 0.0 
2458343.5 13.8227233602 0.0 12.281218152 0.0 
2458348.5 14.1948354577 0.0 12.7192779578 0.0 
2458353.5 13.980573825 0.0 12.4705845214 0.0 
2458358.5 13.8865465123 0.0 12.3686306449 0.0 
2458363.5 14.9453869785 0.0 13.5598596429 0.0 
2458368.5 14.8981639305 0.0 13.4943496126 0.0 
2458373.5 14.9879245272 0.0 13.5962620695 0.0 
2458378.5 14.9837578794 0.0 13.5918272314 0.0 
2458383.5 15.1911750023 0.0 13.8233344277 0.0 
2458388.5 14.3266047209 0.0 12.8620549834 0.0 
2458393.5 14.1148826456 0.0 12.6112506104 0.0 
2458398.5 15.0456692922 0.0 13.6493994281 0.0 
2458403.5 13.8662504528 0.0 12.3117531945 0.0 
2458408.5 14.7153170216 0.0 13.2836329758 0.0 
2458413.5 15.2026572327 0.0 13.8228812353 0.0 
2458418.5 13.8666995623 0.0 12.3027609912 0.0 
2458423.5 13.9782538831 0.0 12.4356849344 0.0 
2458428.5 14.6662740828 0.0 13.2043355156 0.0 
2458433.5 14.7399505286 0.0 13.2877997853 0.0 
2458438.5 14.2517308817 0.0 12.723775298 0.0 
2458443.5 14.5226000255 0.0 13.031100522 0.0 
2458448.5 15.4807390414 0.0 14.1012579295 0.0 
2458453.5 15.3617825367 0.0 13.9739448425 0.0 
2458458.5 14.9709745195 0.0 13.5256603439 0.0 
2458463.5 15.1556748181 0.0 13.730748153 0.0 
2458468.5 15.1690002806 0.0 13.7526134397 0.0 
2458473.5 15.9084513284 0.0 14.5670525462 0.0 
2458478.5 14.558785728 0.0 13.0653326612 0.0 
2458483.5 14.1905125253 0.0 12.6477590595 0.0 
2458488.5 14.7280734443 0.0 13.2792555174 0.0 
2458493.5 14.7094780163 0.0 13.2629624666 0.0 
2458498.5 14.9533454755 0.0 13.5330387685 0.0 
2458503.5 14.2981797076 0.0 12.7942433333 0.0 
2458508.5 14.470711286 0.0 12.9859339031 0.0 
2458513.5 13.866250835 0.0 12.3138667998 0.0 
2458518.5 14.1726928559 0.0 12.6840946148 0.0 
2458523.5 13.9490415194 0.0 12.433944692 0.0 
2458528.5 14.7756883811 0.0 13.3693706061 0.0 
2458533.5 13.9190866349 0.0 12.40460747 0.0 
2458538.5 13.743165968 0.0 12.1923875038 0.0 
2458543.5 13.9954750058 0.0 12.4900590471 0.0 
2458548.5 15.3587623262 0.0 14.007072564 0.0 
2458553.5 14.4121969219 0.0 12.9562025925 0.0 
2458558.5 14.300366854 0.0 12.830259185 0.0 
2458563.5 14.9228280102 0.0 13.5245405827 0.0 
2458568.5 13.7161256959 0.0 12.1538911383 0.0 
2458573.5 14.5716347583 0.0 13.1419509611 0.0 
2458578.5 14.2084692727 0.0 12.7371048716 0.0 
2458583.5 14.64769336 0.0 13.2296737996 0.0 
2458588.5 14.5276605195 0.0 13.0990702795 0.0 
2458593.5 13.9523670097 0.0 12.4523827977 0.0 
2458598.5 14.1522975246 0.0 12.6770420811 0.0 
2458603.5 14.0177728801 0.0 12.5134945285 0.0 
2458608.5 13.9029640255 0.0 12.3643284429 0.0 
2458613.5 14.4705812638 0.0 13.0176882402 0.0 
2458618.5 14.5086414385 0.0 13.0638995681 0.0 
2458623.5 14.1030548876 0.0 12.601031021 0.0 
2458628.5 14.0877552072 0.0 12.5856535817 0.0 
2458633.5 15.2120750939 0.0 13.8465350955 0.0 
2458638.5 15.3741094481 0.0 14.0249570597 0.0 
2458643.5 15.2863169283 0.0 13.9233819228 0.0 
2458648.5 14.2557261738 0.0 12.7757197526 0.0 
2458653.5 15.2265381551 0.0 13.8514271755 0.0 
2458658.5 14.7631559173 0.0 13.3389213712 0.0 
2458663.5 14.7192526401 0.0 13.2801155665 0.0 
2458668.5 14.3016421116 0.0 12.8045850015 0.0 
2458673.5 15.3099828017 0.0 13.9321504966 0.0 
2458678.5 14.3343866458 0.0 12.8407124116 0.0 
2458683.5 15.1991708646 0.0 13.807538562 0.0 
2458688.5 14.1082454116 0.0 12.5733725953 0.0 
2458693.5 14.2895352983 0.0 12.7881793472 0.0 
2458698.5 14.7346043814 0.0 13.2893885973 0.0 
2458703.5 14.5023263228 0.0 13.0291996613 0.0 
2458708.5 15.0588106129 0.0 13.6590922691 0.0 
2458713.5 14.2944130802 0.0 12.8018048752 0.0 
2458718.5 14.0243791405 0.0 12.4896933229 0.0 
2458723.5 14.0899966143 0.0 12.5676700973 0.0 
2458728.5 14.3093235485 0.0 12.8188415588 0.0 
2458733.5 14.8209972569 0.0 13.3930441027 0.0 
2458738.5 14.7390272229 0.0 13.3085990623 0.0 
2458743.5 14.6496856351 0.0 13.2077783701 0.0 
2458748.5 14.3159431578 0.0 12.8316825441 0.0 
2458753.5 14.6113137408 0.0 13.169286264 0.0 
2458758.5 14.2733505801 0.0 12.7912988255 0.0 
2458763.5 14.9512486406 0.0 13.5494535313 0.0 
2458768.5 15.2268573632 0.0 13.8547381574 0.0 
2458773.5 14.5455217549 0.0 13.1032558923 0.0 
2458778.5 14.5775173145 0.0 13.1448002852 0.0 
2458783.5 14.7463644031 0.0 13.328847667 0.0 
2458788.5 13.889454193 0.0 12.3555837759 0.0 
2458793.5 15.3062472589 0.0 13.9481040785 0.0 
2458798.5 14.8590873086 0.0 13.4507873222 0.0 
2458803.5 14.3093040083 0.0 12.8295428362 0.0 
2458808.5 15.2690614717 0.0 13.9033969485 0.0 
2458813.5 14.203572928 0.0 12.7137410804 0.0 
2458818.5 14.7136610169 0.0 13.2941387975 0.0 
2458823.5 13.9773531146 0.0 12.4627897034 0.0 
2458828.5 13.6425852584 0.0 12.0548840293 0.0 
2458833.5 14.5445320669 0.0 13.0894806243 0.0 
2458838.5 15.3738719543 0.0 14.0052672442 0.0 
2458843.5 14.0071560996 0.0 12.4570064462 0.0 
2458848.5 14.0888851837 0.0 12.5503596468 0.0 
2458853.5 14.5457825372 0.0 13.0829190918 0.0 
2458858.5 15.4329251304 0.0 14.0703169012 0.0 
2458863.5 14.6467903421 0.0 13.2032223425 0.0 
2458868.5 14.5953212703 0.0 13.1588625284 0.0 
2458873.5 14.1186957141 0.0 12.6131750083 0.0 
2458878.5 14.9883111379 0.0 13.5926888695 0.0 
2458883.5 15.2316352771 0.0 13.8614308938 0.0 
2458888.5 13.9179466271 0.0 12.3718060469 0.0 
2458893.5 13.9745974353 0.0 12.4373234325 0.0 
2458898.5 14.0287669885 0.0 12.4920166891 0.0 
2458903.5 14.0626070077 0.0 12.5098685633 0.0 
2458908.5 14.7884779897 0.0 13.3436040298 0.0 
2458913.5 14.2923040765 0.0 12.7685140846 0.0 
2458918.5 15.3572675869 0.0 13.9627036085 0.0 
2458923.5 14.9686303005 0.0 13.530438145 0.0 
