2457258.5 17.6687453221 0.0 16.2496064871 0.0 
2457263.5 17.6792075611 0.0 16.2681922442 0.0 
2457268.5 17.3842919172 0.0 15.9220648057 0.0 
2457273.5 16.966380269 0.0 15.4451635417 0.0 
2457278.5 16.876504477 0.0 15.3202777252 0.0 
2457283.5 17.5809205373 0.0 16.138064677 0.0 
2457288.5 16.9057473978 0.0 15.3563646446 0.0 
2457293.5 17.7495075425 0.0 16.3311510258 0.0 
2457298.5 17.3574455242 0.0 15.8938171827 0.0 
2457303.5 17.4872354128 0.0 16.0341203331 0.0 
2457308.5 17.0670744072 0.0 15.565982349 0.0 
2457313.5 17.5417972385 0.0 16.113208184 0.0 
2457318.5 17.6057978093 0.0 16.1771658379 0.0 
2457323.5 17.0929634095 0.0 15.5702177598 0.0 
2457328.5 17.4659617354 0.0 15.9966233906 0.0 
2457333.5 17.2292785067 0.0 15.7169063677 0.0 
2457338.5 17.8803053663 0.0 16.4575733036 0.0 
2457343.5 17.0848465392 0.0 15.5373466405 0.0 
2457348.5 17.9876595494 0.0 16.5562235043 0.0 
2457353.5 17.1251864461 0.0 15.5764178376 0.0 
2457358.5 17.5868082595 0.0 16.1126764762 0.0 
2457363.5 17.2234449283 0.0 15.722915648 0.0 
2457368.5 17.2666270501 0.0 15.7604150999 0.0 
2457373.5 16.9818016111 0.0 15.4348972626 0.0 
2457378.5 17.7669578486 0.0 16.3373225016 0.0 
2457383.5 17.3478400665 0.0 15.8645774232 0.0 
2457388.5 17.8993631354 0.0 16.4855019892 0.0 
2457393.5 18.2390097754 0.0 16.847834424 0.0 
2457398.5 17.7926637373 0.0 16.3696116191 0.0 
2457403.5 17.5191251738 0.0 16.0608768285 0.0 
2457408.5 17.8852159418 0.0 16.4536667623 0.0 
2457413.5 17.9668018018 0.0 16.5517058326 0.0 
2457418.5 17.5326072546 0.0 16.080791717 0.0 
2457423.5 17.4826791739 0.0 16.0152238245 0.0 
2457428.5 18.4430717412 0.0 17.0772340871 0.0 
2457433.5 18.7036917908 0.0 17.3370762518 0.0 
2457438.5 18.2179354387 0.0 16.8116910867 0.0 
2457443.5 17.4708667011 0.0 15.9848867453 0.0 
2457448.5 17.0071847129 0.0 15.4308222345 0.0 
2457453.5 18.1825836633 0.0 16.7975467643 0.0 
2457458.5 17.6933908092 0.0 16.2544973245 0.0 
2457463.5 17.6301202024 0.0 16.2045096734 0.0 
2457468.5 17.6752367037 0.0 16.2455794661 0.0 
2457473.5 17.2180544609 0.0 15.728036199 0.0 
2457478.5 17.6481733977 0.0 16.218442077 0.0 
2457483.5 17.1434030758 0.0 15.6243210258 0.0 
2457488.5 17.337718407 0.0 15.8208279916 0.0 
2457493.5 17.2350483225 0.0 15.7164838796 0.0 
2457498.5 17.4573070397 0.0 15.9163813817 0.0 
2457503.5 18.1603281673 0.0 16.7184788154 0.0 
2457508.5 17.6944787219 0.0 16.1912015549 0.0 
2457513.5 17.7795241573 0.0 16.3050546489 0.0 
2457518.5 17.4961643627 0.0 15.9696187354 0.0 
2457523.5 18.209812718 0.0 16.7788464974 0.0 
2457528.5 18.0164806755 0.0 16.5661468154 0.0 
2457533.5 17.3777152248 0.0 15.8488426181 0.0 
2457538.5 17.4001764647 0.0 15.8736969568 0.0 
2457543.5 17.9686385392 0.0 16.5363574623 0.0 
2457548.5 18.6581141603 0.0 17.2857641196 0.0 
2457553.5 17.6021765308 0.0 16.122314146 0.0 
2457558.5 18.317568991 0.0 16.9220373376 0.0 
2457563.5 17.215003823 0.0 15.6765898358 0.0 
2457568.5 17.1873472954 0.0 15.6342254106 0.0 
2457573.5 17.4250144951 0.0 15.9322357146 0.0 
2457578.5 18.4268282865 0.0 17.0630521068 0.0 
2457583.5 17.1578626106 0.0 15.6369689987 0.0 
2457588.5 16.9613681067 0.0 15.4152867625 0.0 
2457593.5 16.7653963722 0.0 15.1928051819 0.0 
2457598.5 17.7572228656 0.0 16.3128825245 0.0 
2457603.5 17.8236749508 0.0 16.3882489272 0.0 
2457608.5 16.976190347 0.0 15.4255861194 0.0 
2457613.5 17.9377118863 0.0 16.5157457487 0.0 
2457618.5 17.8821838095 0.0 16.454206161 0.0 
2457623.5 17.0947716912 0.0 15.5653573327 0.0 
2457628.5 17.3998496937 0.0 15.9008052619 0.0 
2457633.5 17.579685167 0.0 16.1085888848 0.0 
2457638.5 18.0096749262 0.0 16.5733444796 0.0 
2457643.5 17.3033750094 0.0 15.7614405103 0.0 
2457648.5 17.2496425052 0.0 15.6993139044 0.0 
2457653.5 17.3746182797 0.0 15.8518110128 0.0 
2457658.5 19.1412156071 0.0 17.8034841292 0.0 
2457663.5 18.280154767 0.0 16.8084072623 0.0 
2457668.5 18.212998697 0.0 16.7575630278 0.0 
2457673.5 17.7926981415 0.0 16.27033984 0.0 
2457678.5 17.6736677068 0.0 16.1510371126 0.0 
2457683.5 18.3374441659 0.0 16.9148184048 0.0 
2457688.5 17.4436723613 0.0 15.8926223177 0.0 
2457693.5 17.3446012082 0.0 15.8138380763 0.0 
2457698.5 17.9938993734 0.0 16.5535074677 0.0 
