2457258.5 14.4334403137 0.0 12.9483893335 0.0 
2457263.5 15.5000800956 0.0 14.1316237259 0.0 
2457268.5 14.3929093975 0.0 12.9035175742 0.0 
2457273.5 14.2460144704 0.0 12.7269874279 0.0 
2457278.5 15.2103315333 0.0 13.8169389593 0.0 
2457283.5 14.7641427931 0.0 13.3206617456 0.0 
2457288.5 15.3741534284 0.0 13.9961019098 0.0 
2457293.5 14.7114613716 0.0 13.2626457186 0.0 
2457298.5 14.8132641904 0.0 13.3809494944 0.0 
2457303.5 15.0041809582 0.0 13.5908835397 0.0 
2457308.5 14.9427964967 0.0 13.5314710776 0.0 
2457313.5 14.1133567456 0.0 12.5811628192 0.0 
2457318.5 14.1206787715 0.0 12.5824046754 0.0 
2457323.5 14.8645823954 0.0 13.4245473486 0.0 
2457328.5 14.8330571663 0.0 13.390542723 0.0 
2457333.5 14.9530813299 0.0 13.5178267527 0.0 
2457338.5 15.2555822813 0.0 13.860426212 0.0 
2457343.5 15.1360159099 0.0 13.7231262265 0.0 
2457348.5 15.235923362 0.0 13.8302002095 0.0 
2457353.5 14.9494490932 0.0 13.5084033651 0.0 
2457358.5 14.7504066362 0.0 13.2877215048 0.0 
2457363.5 14.5066235223 0.0 13.0185249532 0.0 
2457368.5 14.5063581953 0.0 13.0187259163 0.0 
2457373.5 14.5544856255 0.0 13.0554612916 0.0 
2457378.5 14.3757716546 0.0 12.8401388312 0.0 
2457383.5 15.1073490904 0.0 13.6760247367 0.0 
2457388.5 14.3148040616 0.0 12.7502716767 0.0 
2457393.5 14.737841999 0.0 13.2401493228 0.0 
2457398.5 15.1046977341 0.0 13.6696386555 0.0 
2457403.5 14.8758203604 0.0 13.4085355572 0.0 
2457408.5 14.5048749376 0.0 12.9842532246 0.0 
2457413.5 15.1100081387 0.0 13.6755754925 0.0 
2457418.5 14.9255334193 0.0 13.4615254008 0.0 
2457423.5 14.8534168702 0.0 13.3726780249 0.0 
2457428.5 14.781081472 0.0 13.292704569 0.0 
2457433.5 15.4735355171 0.0 14.0741383291 0.0 
2457438.5 14.4484629549 0.0 12.892836412 0.0 
2457443.5 15.6442763992 0.0 14.2488558678 0.0 
2457448.5 15.6273958452 0.0 14.231340135 0.0 
2457453.5 15.262111029 0.0 13.8206375266 0.0 
2457458.5 15.1666683105 0.0 13.719775244 0.0 
2457463.5 15.3810759091 0.0 13.9737920929 0.0 
2457468.5 15.0966360688 0.0 13.6543658111 0.0 
2457473.5 14.8972686914 0.0 13.422360309 0.0 
2457478.5 15.6422080947 0.0 14.2499054922 0.0 
2457483.5 14.9169614875 0.0 13.4413529034 0.0 
2457488.5 14.662099173 0.0 13.1469517516 0.0 
2457493.5 14.7504851497 0.0 13.2406030286 0.0 
2457498.5 15.4242239354 0.0 14.013080862 0.0 
2457503.5 15.2740466689 0.0 13.8500890387 0.0 
2457508.5 14.5826842657 0.0 13.0765714568 0.0 
2457513.5 14.9585959421 0.0 13.5033120248 0.0 
2457518.5 14.8175363029 0.0 13.331681943 0.0 
2457523.5 14.6247713873 0.0 13.1039307639 0.0 
2457528.5 14.7012557 0.0 13.1918674782 0.0 
2457533.5 15.7808340949 0.0 14.3972705566 0.0 
2457538.5 16.0342835756 0.0 14.6668307275 0.0 
2457543.5 15.3829953923 0.0 13.9502869204 0.0 
2457548.5 15.6248984963 0.0 14.2208733066 0.0 
2457553.5 14.5174342145 0.0 12.9627704205 0.0 
2457558.5 15.0006022077 0.0 13.529222951 0.0 
2457563.5 15.7524449258 0.0 14.3685924997 0.0 
2457568.5 14.7687712258 0.0 13.2647368668 0.0 
2457573.5 15.6062022831 0.0 14.202070832 0.0 
2457578.5 15.1142718895 0.0 13.6489691981 0.0 
2457583.5 14.9710982067 0.0 13.4805413462 0.0 
2457588.5 15.2999978173 0.0 13.8514867368 0.0 
2457593.5 15.2798072089 0.0 13.8364625596 0.0 
2457598.5 15.1801139509 0.0 13.7316224638 0.0 
2457603.5 14.5904341837 0.0 13.0637623301 0.0 
2457608.5 14.5652257899 0.0 13.0346363224 0.0 
2457613.5 14.4790820599 0.0 12.9272682835 0.0 
2457618.5 14.8568696299 0.0 13.3587811243 0.0 
2457623.5 14.9225570309 0.0 13.4363394458 0.0 
2457628.5 15.0132685328 0.0 13.5435139412 0.0 
2457633.5 15.2532850683 0.0 13.8182949666 0.0 
2457638.5 14.4535496495 0.0 12.9073436303 0.0 
2457643.5 15.789296725 0.0 14.4166034174 0.0 
2457648.5 15.8516706433 0.0 14.4860188594 0.0 
2457653.5 15.5933932286 0.0 14.1974333557 0.0 
2457658.5 15.3903172683 0.0 13.9750603132 0.0 
2457663.5 14.5662556472 0.0 13.0447754199 0.0 
2457668.5 15.7056939611 0.0 14.3309655513 0.0 
2457673.5 14.7539765354 0.0 13.2705048463 0.0 
2457678.5 15.2556450707 0.0 13.8351865486 0.0 
2457683.5 15.4229631549 0.0 14.0177390489 0.0 
2457688.5 15.0233180109 0.0 13.577234433 0.0 
2457693.5 15.0700874437 0.0 13.6257027751 0.0 
2457698.5 15.1863507868 0.0 13.7611554596 0.0 
2457703.5 15.9887215407 0.0 14.6436501469 0.0 
2457708.5 14.8569562325 0.0 13.3943977872 0.0 
2457713.5 15.4605168791 0.0 14.0766235521 0.0 
2457718.5 14.349735629 0.0 12.8218562737 0.0 
2457723.5 14.1284333325 0.0 12.5722817781 0.0 
2457728.5 14.0097497666 0.0 12.4552046311 0.0 
2457733.5 14.8890514547 0.0 13.4616754519 0.0 
2457738.5 14.6972178858 0.0 13.2555566024 0.0 
2457743.5 14.3726003727 0.0 12.8946003454 0.0 
2457748.5 14.2144468552 0.0 12.7211691856 0.0 
2457753.5 14.950934153 0.0 13.548862273 0.0 
2457758.5 14.9552827729 0.0 13.5531891458 0.0 
2457763.5 15.4162728996 0.0 14.054630521 0.0 
2457768.5 13.8528575493 0.0 12.2834438405 0.0 
2457773.5 14.4570135465 0.0 12.9877293061 0.0 
2457778.5 13.9297878007 0.0 12.3909302929 0.0 
2457783.5 14.9151043699 0.0 13.515104627 0.0 
2457788.5 15.0047014133 0.0 13.6226966866 0.0 
2457793.5 13.6456622806 0.0 12.0951223429 0.0 
2457798.5 13.5509851082 0.0 12.0008156515 0.0 
2457803.5 14.2171106395 0.0 12.7509456435 0.0 
2457808.5 14.9106844048 0.0 13.5241280805 0.0 
2457813.5 15.0948653788 0.0 13.7289403515 0.0 
2457818.5 13.7618112718 0.0 12.2258402184 0.0 
2457823.5 14.7500417526 0.0 13.3402913493 0.0 
2457828.5 14.9296591653 0.0 13.5390905119 0.0 
2457833.5 13.9113697948 0.0 12.4087092113 0.0 
2457838.5 13.9063573071 0.0 12.3996586278 0.0 
2457843.5 14.2865827556 0.0 12.838104108 0.0 
2457848.5 14.0816945433 0.0 12.6071992793 0.0 
2457853.5 14.1933768995 0.0 12.7415699401 0.0 
2457858.5 14.7748515446 0.0 13.3915218033 0.0 
2457863.5 13.7756675468 0.0 12.2713619765 0.0 
2457868.5 13.7843900788 0.0 12.2892735345 0.0 
2457873.5 14.507786902 0.0 13.1137582005 0.0 
2457878.5 14.5967125372 0.0 13.2122217769 0.0 
2457883.5 14.1530995142 0.0 12.7207655554 0.0 
2457888.5 13.2139347951 0.0 11.6390370021 0.0 
