2457258.5 15.3611636489 0.0 13.9375547059 0.0 
2457263.5 15.7529889507 0.0 14.3743032209 0.0 
2457268.5 15.1238157338 0.0 13.6767905798 0.0 
2457273.5 15.6109158976 0.0 14.2139350944 0.0 
2457278.5 14.780534037 0.0 13.2847528068 0.0 
2457283.5 15.4456806485 0.0 14.0242907332 0.0 
2457288.5 15.6314291104 0.0 14.2281627582 0.0 
2457293.5 15.5122788411 0.0 14.1023227335 0.0 
2457298.5 15.3940337956 0.0 13.9672688486 0.0 
2457303.5 14.6227536964 0.0 13.0938289591 0.0 
2457308.5 14.434253748 0.0 12.8827462159 0.0 
2457313.5 14.650518666 0.0 13.1500268184 0.0 
2457318.5 15.0250416876 0.0 13.5702174825 0.0 
2457323.5 15.8539862026 0.0 14.4962354477 0.0 
2457328.5 14.8122133962 0.0 13.3518443235 0.0 
2457333.5 14.6907325978 0.0 13.2181565167 0.0 
2457338.5 14.993779215 0.0 13.5557157103 0.0 
2457343.5 15.636243434 0.0 14.2708398685 0.0 
2457348.5 15.4224711725 0.0 14.0302624433 0.0 
2457353.5 14.2091147066 0.0 12.6813454189 0.0 
2457358.5 15.5498001655 0.0 14.1911406685 0.0 
2457363.5 14.2358473249 0.0 12.7214751023 0.0 
2457368.5 15.0604646475 0.0 13.650059028 0.0 
2457373.5 14.0166846591 0.0 12.4692538755 0.0 
2457378.5 14.362417867 0.0 12.8785935679 0.0 
2457383.5 14.0860736739 0.0 12.5645244873 0.0 
2457388.5 14.5259942203 0.0 13.0742010894 0.0 
2457393.5 14.7046714817 0.0 13.2765566791 0.0 
2457398.5 13.8844440991 0.0 12.340746416 0.0 
2457403.5 14.8984447093 0.0 13.4967348662 0.0 
2457408.5 14.4379579945 0.0 12.9728802686 0.0 
2457413.5 15.3274986422 0.0 13.9610868618 0.0 
2457418.5 14.2209405873 0.0 12.6972452722 0.0 
2457423.5 15.3463896562 0.0 13.9660272861 0.0 
2457428.5 13.9276344225 0.0 12.3682641835 0.0 
2457433.5 13.8996353028 0.0 12.3149063783 0.0 
2457438.5 14.2123723483 0.0 12.7012271549 0.0 
2457443.5 15.1898097438 0.0 13.7962762616 0.0 
2457448.5 14.3401917643 0.0 12.8253336052 0.0 
2457453.5 14.6079269946 0.0 13.1415805683 0.0 
2457458.5 14.5361382387 0.0 13.0518224771 0.0 
2457463.5 14.3363881575 0.0 12.8227340266 0.0 
2457468.5 14.8716613334 0.0 13.4339055241 0.0 
2457473.5 14.8361879559 0.0 13.392308124 0.0 
2457478.5 14.7529867456 0.0 13.3009399708 0.0 
2457483.5 15.5551350056 0.0 14.2088322821 0.0 
2457488.5 13.7836748029 0.0 12.1932171314 0.0 
2457493.5 14.5144143761 0.0 13.0431179537 0.0 
2457498.5 13.8757167448 0.0 12.3020188371 0.0 
2457503.5 14.2577679845 0.0 12.7660588302 0.0 
2457508.5 14.0991679139 0.0 12.5838550706 0.0 
2457513.5 15.0134675956 0.0 13.6149037002 0.0 
2457518.5 15.0294550335 0.0 13.6278848053 0.0 
2457523.5 14.6386430927 0.0 13.2002213049 0.0 
2457528.5 14.1662306777 0.0 12.6570028141 0.0 
2457533.5 14.6838686425 0.0 13.2365423193 0.0 
2457538.5 15.0778925412 0.0 13.6720179321 0.0 
2457543.5 15.0664624005 0.0 13.6605802161 0.0 
2457548.5 14.8289360362 0.0 13.4014742954 0.0 
2457553.5 14.0043442268 0.0 12.4530730114 0.0 
2457558.5 15.00250094 0.0 13.5789682089 0.0 
2457563.5 14.1999335528 0.0 12.6517346339 0.0 
2457568.5 14.1893041531 0.0 12.6406269235 0.0 
2457573.5 14.8622004534 0.0 13.4154691974 0.0 
2457578.5 15.0664036495 0.0 13.6397545106 0.0 
2457583.5 14.8170206327 0.0 13.3643280411 0.0 
2457588.5 14.8834255924 0.0 13.4374495461 0.0 
2457593.5 14.3527438227 0.0 12.8482880886 0.0 
2457598.5 14.4323049744 0.0 12.9387651271 0.0 
2457603.5 14.1850656759 0.0 12.6632175749 0.0 
