2457258.5 15.2275915232 0.0 13.8607386969 0.0 
2457263.5 15.339101778 0.0 13.9857007592 0.0 
2457268.5 14.7541340852 0.0 13.3395138046 0.0 
2457273.5 14.2091545349 0.0 12.7301838565 0.0 
2457278.5 15.4117132585 0.0 14.0690047735 0.0 
2457283.5 14.5539268099 0.0 13.1244811891 0.0 
2457288.5 14.387546702 0.0 12.9378118182 0.0 
2457293.5 14.3564690051 0.0 12.9010522534 0.0 
2457298.5 14.2375765841 0.0 12.7832287634 0.0 
2457303.5 14.7898584976 0.0 13.4001062922 0.0 
2457308.5 13.6060226879 0.0 12.0646090712 0.0 
2457313.5 14.6857390652 0.0 13.2889897167 0.0 
2457318.5 14.5557829557 0.0 13.1435533995 0.0 
2457323.5 13.9077277585 0.0 12.4171355037 0.0 
2457328.5 14.0174671195 0.0 12.5602527628 0.0 
2457333.5 14.4778624272 0.0 13.0718083089 0.0 
2457338.5 14.4489523834 0.0 13.0449814809 0.0 
2457343.5 13.5183727744 0.0 11.9933651536 0.0 
2457348.5 13.5367379832 0.0 12.0210182949 0.0 
2457353.5 13.7340506703 0.0 12.2490753606 0.0 
2457358.5 14.0014907063 0.0 12.5642930317 0.0 
2457363.5 13.6647414148 0.0 12.1823903419 0.0 
2457368.5 13.9178720851 0.0 12.4763578875 0.0 
2457373.5 13.2843135899 0.0 11.7587862172 0.0 
2457378.5 13.6664621888 0.0 12.2004116703 0.0 
2457383.5 13.3571293746 0.0 11.8539312335 0.0 
2457388.5 13.5528231656 0.0 12.0737047295 0.0 
2457393.5 13.3073895121 0.0 11.8009449829 0.0 
2457398.5 13.1072855953 0.0 11.5645667398 0.0 
2457403.5 13.724166397 0.0 12.2803672883 0.0 
2457408.5 13.7620993992 0.0 12.3200382999 0.0 
2457413.5 13.3969251881 0.0 11.9162038167 0.0 
2457418.5 14.2349394515 0.0 12.8525760188 0.0 
2457423.5 13.3865887735 0.0 11.8933191428 0.0 
2457428.5 12.9838072685 0.0 11.4188278929 0.0 
2457433.5 14.0574359554 0.0 12.6470735712 0.0 
2457438.5 13.0369928142 0.0 11.4816353553 0.0 
2457443.5 14.2051998058 0.0 12.8128213395 0.0 
2457448.5 14.2649201623 0.0 12.877974868 0.0 
2457453.5 13.2439514489 0.0 11.7174480331 0.0 
2457458.5 13.0974381884 0.0 11.5454580289 0.0 
2457463.5 13.0151343254 0.0 11.468960781 0.0 
2457468.5 13.0700791702 0.0 11.5399121262 0.0 
2457473.5 12.9884974366 0.0 11.4445829283 0.0 
2457478.5 14.234569755 0.0 12.8500332125 0.0 
2457483.5 12.8666214287 0.0 11.2984076704 0.0 
2457488.5 12.9872230763 0.0 11.4731425139 0.0 
2457493.5 13.3095346282 0.0 11.8454016892 0.0 
2457498.5 12.9767483083 0.0 11.467544851 0.0 
2457503.5 13.0472874022 0.0 11.5479967494 0.0 
2457508.5 13.2032644654 0.0 11.7335348451 0.0 
2457513.5 12.6962602094 0.0 11.1428418626 0.0 
2457518.5 13.5174276012 0.0 12.0760820763 0.0 
2457523.5 13.1058657006 0.0 11.6031219036 0.0 
2457528.5 13.6987004483 0.0 12.2736768251 0.0 
2457533.5 13.4912386329 0.0 12.0432238649 0.0 
2457538.5 13.2204113041 0.0 11.7376632001 0.0 
2457543.5 14.5269538031 0.0 13.1890753817 0.0 
2457548.5 14.0400341045 0.0 12.6608394291 0.0 
2457553.5 12.5789720818 0.0 11.0011817328 0.0 
2457558.5 13.5957463387 0.0 12.1766704848 0.0 
2457563.5 13.8272978124 0.0 12.4293793544 0.0 
2457568.5 13.8193236065 0.0 12.4189618411 0.0 
2457573.5 13.308025312 0.0 11.8511126531 0.0 
2457578.5 12.9971940226 0.0 11.5024572201 0.0 
2457583.5 13.2238829677 0.0 11.7677324375 0.0 
2457588.5 12.7596114478 0.0 11.2356481008 0.0 
2457593.5 12.826035453 0.0 11.3174291335 0.0 
2457598.5 13.3453497842 0.0 11.9052688972 0.0 
