2457763.5 18.0612156265 0.0 16.6878257662 0.0 
2457768.5 17.0687933341 0.0 15.5678566288 0.0 
2457773.5 16.7917457973 0.0 15.2437961282 0.0 
2457778.5 16.8886448226 0.0 15.3661235924 0.0 
2457783.5 17.1531115205 0.0 15.6715465038 0.0 
2457788.5 17.2304620376 0.0 15.7731941976 0.0 
2457793.5 17.0306864715 0.0 15.5451771763 0.0 
2457798.5 16.3494277374 0.0 14.8044317885 0.0 
2457803.5 17.1896348058 0.0 15.7652910421 0.0 
2457808.5 17.3193964009 0.0 15.9186859504 0.0 
2457813.5 17.0248244945 0.0 15.5893634694 0.0 
2457818.5 17.1242136137 0.0 15.702487427 0.0 
2457823.5 16.2922708097 0.0 14.7394499157 0.0 
2457828.5 16.2345775829 0.0 14.6679768604 0.0 
2457833.5 18.1631939963 0.0 16.815213675 0.0 
2457838.5 17.0809712706 0.0 15.6197985582 0.0 
2457843.5 17.3535790959 0.0 15.9189407971 0.0 
2457848.5 17.0822371047 0.0 15.6336929772 0.0 
2457853.5 16.4172963606 0.0 14.8903157562 0.0 
2457858.5 16.3171792704 0.0 14.7859744898 0.0 
2457863.5 17.1519943606 0.0 15.7315289609 0.0 
2457868.5 16.9508998658 0.0 15.5325421851 0.0 
2457873.5 16.6327485413 0.0 15.1793817342 0.0 
2457878.5 16.7932663251 0.0 15.3593009366 0.0 
2457883.5 16.0806210369 0.0 14.5619027088 0.0 
2457888.5 16.9084502989 0.0 15.4815206804 0.0 
2457893.5 17.2055949921 0.0 15.8067741711 0.0 
2457898.5 16.5379569639 0.0 15.0689199764 0.0 
2457903.5 16.0238671053 0.0 14.5033009357 0.0 
2457908.5 16.140445521 0.0 14.6446186449 0.0 
2457913.5 16.9146265132 0.0 15.5182732766 0.0 
2457918.5 16.7436402244 0.0 15.327070073 0.0 
2457923.5 17.3351352719 0.0 15.9704289552 0.0 
2457928.5 16.0705905384 0.0 14.5452881758 0.0 
2457933.5 16.6499496905 0.0 15.2089218516 0.0 
2457938.5 15.993911537 0.0 14.4620869676 0.0 
2457943.5 16.5692056147 0.0 15.1290441278 0.0 
2457948.5 16.8539300358 0.0 15.4440233409 0.0 
2457953.5 17.1842858176 0.0 15.8024849341 0.0 
2457958.5 16.6598913693 0.0 15.2257825172 0.0 
2457963.5 16.5407640182 0.0 15.1091602034 0.0 
2457968.5 16.3419268745 0.0 14.8947805265 0.0 
2457973.5 16.6247721503 0.0 15.2216058554 0.0 
2457978.5 16.590987911 0.0 15.1850338056 0.0 
2457983.5 15.6449495358 0.0 14.1148456491 0.0 
2457988.5 16.7187473704 0.0 15.3262562574 0.0 
2457993.5 16.1193317191 0.0 14.666463326 0.0 
2457998.5 16.1212176457 0.0 14.6733431436 0.0 
2458003.5 16.7082728896 0.0 15.3341230134 0.0 
2458008.5 16.4303195166 0.0 15.0193838923 0.0 
2458013.5 16.5312629313 0.0 15.1390493615 0.0 
2458018.5 15.9589892539 0.0 14.5056287082 0.0 
2458023.5 15.86929323 0.0 14.400491078 0.0 
2458028.5 15.5991157133 0.0 14.1158180669 0.0 
2458033.5 15.791439665 0.0 14.3303899697 0.0 
2458038.5 16.1207185771 0.0 14.6963991517 0.0 
2458043.5 15.1972627196 0.0 13.6475292464 0.0 
2458048.5 15.3787871571 0.0 13.8622255624 0.0 
2458053.5 16.3665225719 0.0 14.9737487074 0.0 
2458058.5 15.4141677947 0.0 13.9173015676 0.0 
2458063.5 15.1585247771 0.0 13.6359508219 0.0 
2458068.5 15.4163560608 0.0 13.9424971872 0.0 
2458073.5 16.1309646948 0.0 14.7442862872 0.0 
2458078.5 15.6609793997 0.0 14.2201398461 0.0 
2458083.5 15.5468938479 0.0 14.0948871683 0.0 
2458088.5 15.287660729 0.0 13.8005630554 0.0 
2458093.5 16.2040721859 0.0 14.8316392567 0.0 
2458098.5 16.215017062 0.0 14.8445259351 0.0 
2458103.5 15.2147462408 0.0 13.7079122197 0.0 
2458108.5 15.009369719 0.0 13.4581628555 0.0 
2458113.5 15.1284057891 0.0 13.5947117429 0.0 
2458118.5 15.9405336188 0.0 14.5214870521 0.0 
2458123.5 16.0560433238 0.0 14.6430474233 0.0 
2458128.5 16.0273483069 0.0 14.5994779069 0.0 
2458133.5 15.5809596932 0.0 14.0870234599 0.0 
2458138.5 15.8167259921 0.0 14.35337567 0.0 
2458143.5 16.2479712675 0.0 14.8373033463 0.0 
2458148.5 16.9142770157 0.0 15.5693362277 0.0 
2458153.5 16.4693384782 0.0 15.0884400428 0.0 
2458158.5 15.2837778402 0.0 13.7345224092 0.0 
2458163.5 16.6954754227 0.0 15.3279272337 0.0 
2458168.5 16.1369165831 0.0 14.7091108487 0.0 
2458173.5 15.7043380081 0.0 14.2160152291 0.0 
2458178.5 15.5977507029 0.0 14.0939695997 0.0 
2458183.5 16.3435262637 0.0 14.9333482122 0.0 
2458188.5 15.8297458291 0.0 14.3723171287 0.0 
2458193.5 15.8848503003 0.0 14.4075905272 0.0 
2458198.5 15.683736802 0.0 14.163410814 0.0 
2458203.5 15.9411565494 0.0 14.4541274027 0.0 
2458208.5 16.2676613301 0.0 14.8128464921 0.0 
2458213.5 16.0808390187 0.0 14.6050962765 0.0 
2458218.5 15.4695669424 0.0 13.9084418402 0.0 
2458223.5 16.7148123958 0.0 15.2962201028 0.0 
2458228.5 16.3621570336 0.0 14.8923953923 0.0 
2458233.5 16.8634503765 0.0 15.4603695412 0.0 
2458238.5 15.8830531407 0.0 14.3410275796 0.0 
2458243.5 17.0343740339 0.0 15.6419309578 0.0 
2458248.5 16.5434465238 0.0 15.1032867105 0.0 
2458253.5 15.9243072071 0.0 14.3854924871 0.0 
2458258.5 15.5840844564 0.0 14.0212309752 0.0 
2458263.5 17.1746112242 0.0 15.8123957318 0.0 
2458268.5 16.1338679145 0.0 14.6576796133 0.0 
2458273.5 16.9112798861 0.0 15.523749634 0.0 
2458278.5 15.81837573 0.0 14.2874470041 0.0 
2458283.5 16.1431059949 0.0 14.6711947298 0.0 
2458288.5 15.7833570519 0.0 14.2402411697 0.0 
2458293.5 16.6174721673 0.0 15.1543763553 0.0 
2458298.5 17.0162062181 0.0 15.5975786205 0.0 
2458303.5 17.3920444138 0.0 16.0151709998 0.0 
2458308.5 16.3754966534 0.0 14.8847897813 0.0 
2458313.5 16.6094332603 0.0 15.1419685546 0.0 
2458318.5 16.0970282225 0.0 14.5716493939 0.0 
2458323.5 17.7407135101 0.0 16.3890037688 0.0 
2458328.5 17.5090704567 0.0 16.1390388308 0.0 
2458333.5 16.9433999805 0.0 15.5049038163 0.0 
2458338.5 17.0547932409 0.0 15.6307808005 0.0 
2458343.5 16.0618435763 0.0 14.4929818859 0.0 
2458348.5 16.5952348775 0.0 15.1191641793 0.0 
2458353.5 16.8140822704 0.0 15.3783567836 0.0 
2458358.5 16.8657532066 0.0 15.4327153367 0.0 
2458363.5 16.010671268 0.0 14.4542108084 0.0 
2458368.5 17.264527306 0.0 15.8726911225 0.0 
2458373.5 17.704139381 0.0 16.3425753958 0.0 
2458378.5 16.8064554811 0.0 15.3483329807 0.0 
2458383.5 16.4482495473 0.0 14.9168800212 0.0 
2458388.5 16.5870838737 0.0 15.0572250152 0.0 
2458393.5 16.800837772 0.0 15.2837541516 0.0 
2458398.5 16.9621855422 0.0 15.4694307514 0.0 
2458403.5 17.3044163735 0.0 15.8464863749 0.0 
2458408.5 18.0028001171 0.0 16.6350839078 0.0 
2458413.5 16.988128899 0.0 15.488559755 0.0 
2458418.5 16.5467934338 0.0 14.9775994215 0.0 
2458423.5 17.3773796268 0.0 15.9449426161 0.0 
2458428.5 16.6446472806 0.0 15.1057705213 0.0 
2458433.5 17.199648158 0.0 15.7275945039 0.0 
2458438.5 17.0066441998 0.0 15.4731370829 0.0 
2458443.5 17.2418303134 0.0 15.7238975602 0.0 
2458448.5 17.6455699237 0.0 16.1868598273 0.0 
2458453.5 17.667851411 0.0 16.2015625927 0.0 
2458458.5 18.48121313 0.0 17.0770060875 0.0 
2458463.5 18.0163468562 0.0 16.5665525339 0.0 
2458468.5 17.3156189178 0.0 15.7472395664 0.0 
2458473.5 18.283728169 0.0 16.8547902821 0.0 
2458478.5 18.405982517 0.0 16.9955891402 0.0 
2458483.5 18.5320102427 0.0 17.1298390289 0.0 
2458488.5 17.653333125 0.0 16.1337636426 0.0 
2458493.5 17.3979296741 0.0 15.8632805884 0.0 
2458498.5 18.2008735212 0.0 16.759221876 0.0 
2458503.5 18.1511073084 0.0 16.6973193051 0.0 
2458508.5 17.8335316455 0.0 16.3231144184 0.0 
2458513.5 18.4201353501 0.0 17.000779317 0.0 
2458518.5 18.4843449369 0.0 17.0716171958 0.0 
2458523.5 17.5526229208 0.0 16.0275673196 0.0 
2458528.5 17.0153220862 0.0 15.4487096829 0.0 
2458533.5 17.2580046892 0.0 15.7181199127 0.0 
2458538.5 18.3136391292 0.0 16.8949403938 0.0 
2458543.5 17.7289906787 0.0 16.2496092328 0.0 
2458548.5 18.0337318993 0.0 16.600821486 0.0 
2458553.5 18.0714230418 0.0 16.660545135 0.0 
2458558.5 17.1695125277 0.0 15.6292366294 0.0 
2458563.5 17.1662197913 0.0 15.6385056423 0.0 
2458568.5 18.5830592249 0.0 17.2362194287 0.0 
2458573.5 18.302735971 0.0 16.9294586491 0.0 
2458578.5 18.0981384588 0.0 16.6973841051 0.0 
2458583.5 17.1808048063 0.0 15.6506307798 0.0 
2458588.5 17.6814698873 0.0 16.2181406312 0.0 
2458593.5 18.6870538863 0.0 17.3140808569 0.0 
2458598.5 18.2132933269 0.0 16.7757422881 0.0 
2458603.5 17.6683230599 0.0 16.1689042848 0.0 
2458608.5 18.428318729 0.0 17.0243402828 0.0 
2458613.5 18.5616256221 0.0 17.1687016104 0.0 
2458618.5 18.7297215428 0.0 17.348269561 0.0 
2458623.5 18.0020187014 0.0 16.5626024287 0.0 
2458628.5 18.5944195551 0.0 17.1945791272 0.0 
2458633.5 18.0861614618 0.0 16.6127585905 0.0 
2458638.5 17.9891074942 0.0 16.4943448239 0.0 
2458643.5 18.0268473052 0.0 16.548584217 0.0 
2458648.5 18.1597167955 0.0 16.6673077293 0.0 
2458653.5 18.9071661166 0.0 17.5117603158 0.0 
2458658.5 18.5664994653 0.0 17.1394817122 0.0 
2458663.5 18.1062277112 0.0 16.6755344215 0.0 
2458668.5 18.6385373918 0.0 17.2690222115 0.0 
2458673.5 17.4870197519 0.0 15.987198988 0.0 
2458678.5 17.2998170835 0.0 15.7589657292 0.0 
2458683.5 18.2079136108 0.0 16.7871237453 0.0 
2458688.5 17.7490074768 0.0 16.2553682054 0.0 
2458693.5 18.7157596849 0.0 17.3418730717 0.0 
2458698.5 17.5631717064 0.0 16.0549021291 0.0 
2458703.5 17.6048536579 0.0 16.1341477706 0.0 
2458708.5 17.4508667006 0.0 15.9514777135 0.0 
2458713.5 17.2626610705 0.0 15.744945464 0.0 
2458718.5 17.6743571946 0.0 16.2093886074 0.0 
2458723.5 17.528199266 0.0 16.0529797946 0.0 
2458728.5 18.7412270366 0.0 17.4153262931 0.0 
2458733.5 17.3874117246 0.0 15.9101780722 0.0 
2458738.5 17.8174043807 0.0 16.3961250498 0.0 
2458743.5 16.9815880799 0.0 15.4707716542 0.0 
2458748.5 16.9336252488 0.0 15.4076411883 0.0 
2458753.5 16.831627085 0.0 15.2934486244 0.0 
2458758.5 17.9422734284 0.0 16.5542169641 0.0 
2458763.5 16.9007317522 0.0 15.3740912128 0.0 
2458768.5 17.3934923167 0.0 15.9532591662 0.0 
2458773.5 17.7237603546 0.0 16.320229045 0.0 
2458778.5 16.8600209204 0.0 15.3408266886 0.0 
2458783.5 16.807481995 0.0 15.2813326027 0.0 
2458788.5 17.7077082846 0.0 16.2972770687 0.0 
2458793.5 17.1998902494 0.0 15.7447216666 0.0 
2458798.5 18.0230484385 0.0 16.6427368273 0.0 
2458803.5 18.4777351787 0.0 17.1273912217 0.0 
2458808.5 16.7699360794 0.0 15.2113831377 0.0 
2458813.5 18.2796944737 0.0 16.9200250671 0.0 
2458818.5 17.9219352135 0.0 16.5205242026 0.0 
2458823.5 16.780131399 0.0 15.2207204507 0.0 
2458828.5 18.2319072768 0.0 16.8361801817 0.0 
2458833.5 17.4457225844 0.0 15.9545757946 0.0 
2458838.5 17.3474635726 0.0 15.8598101014 0.0 
2458843.5 18.0103538105 0.0 16.5911627738 0.0 
2458848.5 18.162140176 0.0 16.7617696425 0.0 
2458853.5 18.2738155939 0.0 16.8802600755 0.0 
2458858.5 17.3038642989 0.0 15.7867724935 0.0 
2458863.5 18.482723548 0.0 17.1101235003 0.0 
2458868.5 18.7732003377 0.0 17.422957457 0.0 
2458873.5 18.8967324925 0.0 17.5679690817 0.0 
2458878.5 17.6195136857 0.0 16.1448329933 0.0 
2458883.5 17.1780021833 0.0 15.6189797252 0.0 
2458888.5 17.9856592699 0.0 16.5496062639 0.0 
2458893.5 16.9917506271 0.0 15.4327709758 0.0 
2458898.5 18.1336040366 0.0 16.7318885305 0.0 
2458903.5 18.282719679 0.0 16.8972231938 0.0 
2458908.5 17.6153440407 0.0 16.1635352914 0.0 
2458913.5 17.5846879247 0.0 16.1214411882 0.0 
2458918.5 17.1467777946 0.0 15.6192226408 0.0 
2458923.5 18.0029120897 0.0 16.5618064423 0.0 
2458928.5 18.1749417682 0.0 16.7423475135 0.0 
2458933.5 17.5028507567 0.0 15.9849733521 0.0 
2458938.5 18.0548426629 0.0 16.6207236965 0.0 
2458943.5 17.1662078156 0.0 15.5924443427 0.0 
2458948.5 18.0676243873 0.0 16.6234787794 0.0 
2458953.5 18.2181192816 0.0 16.8089150019 0.0 
2458958.5 18.1000515811 0.0 16.6914932887 0.0 
2458963.5 18.1332148856 0.0 16.7209246938 0.0 
2458968.5 17.5557329313 0.0 16.0788884343 0.0 
2458973.5 17.1796709254 0.0 15.6702834348 0.0 
2458978.5 18.2236222393 0.0 16.8470183448 0.0 
2458983.5 17.1709509335 0.0 15.6130485501 0.0 
2458988.5 17.2742252221 0.0 15.7597707205 0.0 
2458993.5 18.4094218605 0.0 17.0410546138 0.0 
2458998.5 17.1729526447 0.0 15.6813709407 0.0 
2459003.5 18.2032522226 0.0 16.8286422369 0.0 
2459008.5 17.7640307947 0.0 16.3319760369 0.0 
2459013.5 18.5552874639 0.0 17.172675524 0.0 
2459018.5 18.1167942029 0.0 16.6936992469 0.0 
2459023.5 17.6333121195 0.0 16.1319636009 0.0 
2459028.5 17.4594365372 0.0 15.9281517753 0.0 
2459033.5 17.4942586336 0.0 15.9643915375 0.0 
2459038.5 17.6357593519 0.0 16.1215214063 0.0 
2459043.5 18.7334665261 0.0 17.3357464136 0.0 
2459048.5 18.4611837827 0.0 17.0498151205 0.0 
2459053.5 17.3541598918 0.0 15.8193832655 0.0 
2459058.5 18.4513538383 0.0 17.0676699257 0.0 
2459063.5 17.6194473872 0.0 16.1371006793 0.0 
2459068.5 18.6903169353 0.0 17.316976601 0.0 
2459073.5 17.9037658948 0.0 16.4228527876 0.0 
2459078.5 17.7783013517 0.0 16.2507032712 0.0 
2459083.5 18.5919177573 0.0 17.1708651367 0.0 
