2457258.5 15.0524253226 0.0 13.5060576369 0.0 
2457263.5 15.2950340652 0.0 13.7975023057 0.0 
2457268.5 16.1277160695 0.0 14.7307754914 0.0 
2457273.5 15.431464695 0.0 13.9557583228 0.0 
2457278.5 14.9854288335 0.0 13.4305075835 0.0 
2457283.5 16.0317849964 0.0 14.6243902878 0.0 
2457288.5 15.6951626192 0.0 14.2436007337 0.0 
2457293.5 16.0460303001 0.0 14.6371830895 0.0 
2457298.5 15.9934007173 0.0 14.5861532412 0.0 
2457303.5 15.9612677297 0.0 14.5495612555 0.0 
2457308.5 16.1379984018 0.0 14.7389580706 0.0 
2457313.5 15.2738789853 0.0 13.7646789395 0.0 
2457318.5 16.5101925372 0.0 15.1481349435 0.0 
2457323.5 15.5131406548 0.0 14.0592822815 0.0 
2457328.5 15.3743289079 0.0 13.8985021418 0.0 
2457333.5 15.4367343387 0.0 13.9743124581 0.0 
2457338.5 15.051908592 0.0 13.5311117828 0.0 
2457343.5 14.9378605786 0.0 13.3951827276 0.0 
2457348.5 15.4611829699 0.0 13.9958138162 0.0 
2457353.5 15.3513296808 0.0 13.8695108089 0.0 
2457358.5 15.5257620178 0.0 14.0803620855 0.0 
2457363.5 14.9356931208 0.0 13.407504454 0.0 
2457368.5 14.960424336 0.0 13.4455901305 0.0 
2457373.5 15.2465337597 0.0 13.7670888203 0.0 
2457378.5 15.7069081481 0.0 14.2736842235 0.0 
2457383.5 15.6149965669 0.0 14.1699254277 0.0 
2457388.5 15.145339647 0.0 13.6491766259 0.0 
2457393.5 14.8764354653 0.0 13.3241775198 0.0 
2457398.5 15.3010569056 0.0 13.8218257442 0.0 
2457403.5 15.5780683503 0.0 14.1314729604 0.0 
2457408.5 15.7788690178 0.0 14.3533086385 0.0 
2457413.5 16.0625979487 0.0 14.6600824224 0.0 
2457418.5 16.2514273986 0.0 14.8561799109 0.0 
2457423.5 15.0993988988 0.0 13.5493913085 0.0 
2457428.5 16.2972067813 0.0 14.911687864 0.0 
2457433.5 15.9357688832 0.0 14.5148920967 0.0 
2457438.5 15.9572584237 0.0 14.5416872797 0.0 
2457443.5 15.0764313287 0.0 13.5319032308 0.0 
2457448.5 15.7801875093 0.0 14.3532463986 0.0 
2457453.5 14.9077483911 0.0 13.3487545907 0.0 
2457458.5 15.5920061707 0.0 14.1372761687 0.0 
2457463.5 15.2174887086 0.0 13.7073802605 0.0 
2457468.5 15.2077508798 0.0 13.7032408201 0.0 
2457473.5 15.0933125336 0.0 13.5543529119 0.0 
2457478.5 15.0859224227 0.0 13.5442244333 0.0 
2457483.5 15.7754732088 0.0 14.3424682531 0.0 
2457488.5 14.897900025 0.0 13.3297989871 0.0 
2457493.5 16.015900816 0.0 14.6031208132 0.0 
2457498.5 16.1685404708 0.0 14.7610794231 0.0 
2457503.5 16.638687259 0.0 15.2811726521 0.0 
2457508.5 15.9468974862 0.0 14.5163272167 0.0 
2457513.5 16.4988924898 0.0 15.1249963918 0.0 
2457518.5 15.8457777296 0.0 14.4032203862 0.0 
2457523.5 15.0499504162 0.0 13.5037539105 0.0 
2457528.5 15.4109433398 0.0 13.9318695431 0.0 
2457533.5 15.2720492845 0.0 13.7932257694 0.0 
2457538.5 15.8570607556 0.0 14.4440120438 0.0 
2457543.5 15.1886028733 0.0 13.6811150266 0.0 
2457548.5 15.0516915383 0.0 13.509994776 0.0 
2457553.5 15.6974920872 0.0 14.2777841637 0.0 
2457558.5 16.037543708 0.0 14.6523159091 0.0 
2457563.5 14.8202416164 0.0 13.2814239778 0.0 
2457568.5 15.4382189529 0.0 13.9898585197 0.0 
2457573.5 15.9163101764 0.0 14.5163327802 0.0 
2457578.5 15.8504741951 0.0 14.4361711444 0.0 
2457583.5 15.9267143297 0.0 14.5050662563 0.0 
2457588.5 16.7224096179 0.0 15.3747457278 0.0 
2457593.5 15.4064626543 0.0 13.9129109355 0.0 
2457598.5 15.6643205077 0.0 14.2065472943 0.0 
2457603.5 15.2947642515 0.0 13.7913145493 0.0 
2457608.5 15.6783351101 0.0 14.2276492907 0.0 
2457613.5 16.4385333165 0.0 15.0792476825 0.0 
2457618.5 14.9229847641 0.0 13.3724233806 0.0 
2457623.5 15.5877738784 0.0 14.1563982723 0.0 
2457628.5 15.345789033 0.0 13.8873831636 0.0 
2457633.5 14.7827716549 0.0 13.2419130321 0.0 
2457638.5 15.5599988845 0.0 14.1253250528 0.0 
2457643.5 16.1913928133 0.0 14.8301331291 0.0 
2457648.5 15.8685260538 0.0 14.4659300581 0.0 
2457653.5 15.1250909292 0.0 13.6302747704 0.0 
2457658.5 15.3495731849 0.0 13.8780530017 0.0 
2457663.5 14.8854871749 0.0 13.331595296 0.0 
2457668.5 15.6341539501 0.0 14.1933407447 0.0 
2457673.5 15.3970774939 0.0 13.9159317871 0.0 
2457678.5 16.1402841321 0.0 14.7420186422 0.0 
2457683.5 15.7731897714 0.0 14.337913548 0.0 
2457688.5 14.9398515655 0.0 13.3998446364 0.0 
2457693.5 14.7822500198 0.0 13.2396110482 0.0 
2457698.5 14.8264384585 0.0 13.2838642697 0.0 
2457703.5 15.6891368269 0.0 14.2587264238 0.0 
2457708.5 16.0060987753 0.0 14.6101970465 0.0 
2457713.5 15.289400862 0.0 13.8188402585 0.0 
2457718.5 15.1121454453 0.0 13.6070533751 0.0 
2457723.5 16.0857974207 0.0 14.7096541679 0.0 
