2457258.5 14.7541721776 0.0 13.2438859604 0.0 
2457263.5 14.9043976689 0.0 13.4174775714 0.0 
2457268.5 14.8797562636 0.0 13.3862380072 0.0 
2457273.5 14.8824030871 0.0 13.386939899 0.0 
2457278.5 15.403611731 0.0 13.9753484445 0.0 
2457283.5 15.8637344246 0.0 14.4807794667 0.0 
2457288.5 14.9682769949 0.0 13.4941480488 0.0 
2457293.5 14.8142665903 0.0 13.3151921604 0.0 
2457298.5 15.7402624631 0.0 14.3506904666 0.0 
2457303.5 15.4675662861 0.0 14.0592475884 0.0 
2457308.5 15.5779459492 0.0 14.1900345762 0.0 
2457313.5 14.1655105515 0.0 12.5860491112 0.0 
2457318.5 15.7812175046 0.0 14.4197419033 0.0 
2457323.5 14.525706581 0.0 13.018228653 0.0 
2457328.5 14.393869438 0.0 12.8844348758 0.0 
2457333.5 15.5362456528 0.0 14.1638887445 0.0 
2457338.5 15.2736850635 0.0 13.8722102308 0.0 
2457343.5 14.9601438102 0.0 13.5274014477 0.0 
2457348.5 15.2309213445 0.0 13.8299444338 0.0 
2457353.5 14.6257677951 0.0 13.152116816 0.0 
2457358.5 15.2992449409 0.0 13.8964067258 0.0 
2457363.5 14.4854928345 0.0 12.9817385979 0.0 
2457368.5 14.376538716 0.0 12.8500384583 0.0 
2457373.5 14.6060997097 0.0 13.1125090295 0.0 
2457378.5 14.3306343495 0.0 12.7885150808 0.0 
2457383.5 14.8414170152 0.0 13.3641441706 0.0 
2457388.5 15.2430226835 0.0 13.8252175313 0.0 
2457393.5 15.2169025369 0.0 13.7907269385 0.0 
2457398.5 14.593487434 0.0 13.091860652 0.0 
2457403.5 14.8332443124 0.0 13.3684083907 0.0 
2457408.5 14.8965824461 0.0 13.4473832465 0.0 
2457413.5 14.5582174675 0.0 13.064039744 0.0 
2457418.5 14.3899272654 0.0 12.8794947129 0.0 
2457423.5 14.1730800888 0.0 12.6223044377 0.0 
2457428.5 14.1646153405 0.0 12.6085682425 0.0 
2457433.5 14.4152333359 0.0 12.8999556991 0.0 
2457438.5 14.7222152155 0.0 13.2610723365 0.0 
2457443.5 14.2357930781 0.0 12.7023400888 0.0 
2457448.5 14.3531566358 0.0 12.8393818005 0.0 
2457453.5 14.8285076307 0.0 13.3794006045 0.0 
2457458.5 14.9175772078 0.0 13.490375706 0.0 
2457463.5 15.1481503748 0.0 13.7488266383 0.0 
2457468.5 14.9814243498 0.0 13.56126429 0.0 
2457473.5 14.7202574482 0.0 13.275319751 0.0 
2457478.5 14.5906210836 0.0 13.1258553182 0.0 
2457483.5 14.5981558293 0.0 13.1290180122 0.0 
2457488.5 14.5018225321 0.0 13.0176481879 0.0 
2457493.5 15.2953424244 0.0 13.9166825106 0.0 
2457498.5 14.4605988511 0.0 12.9871826017 0.0 
2457503.5 15.4437403158 0.0 14.0804737982 0.0 
2457508.5 14.2623798615 0.0 12.7561186496 0.0 
2457513.5 14.7673147237 0.0 13.3297810343 0.0 
2457518.5 15.2956552904 0.0 13.9064540628 0.0 
2457523.5 14.8920886485 0.0 13.4556910932 0.0 
2457528.5 14.7822331398 0.0 13.3275243839 0.0 
2457533.5 15.6358978001 0.0 14.2769772169 0.0 
2457538.5 14.5772708657 0.0 13.101172213 0.0 
2457543.5 14.6667380667 0.0 13.2027400175 0.0 
2457548.5 13.9766074864 0.0 12.384314365 0.0 
2457553.5 15.0011646422 0.0 13.5640012273 0.0 
2457558.5 15.7131475725 0.0 14.3554497065 0.0 
2457563.5 13.9764640899 0.0 12.4006043864 0.0 
2457568.5 14.3381495942 0.0 12.8178611607 0.0 
2457573.5 14.5250656298 0.0 13.0310479311 0.0 
2457578.5 15.1123622854 0.0 13.6843628347 0.0 
2457583.5 14.7048708471 0.0 13.2379858256 0.0 
2457588.5 14.2999405815 0.0 12.7743770815 0.0 
2457593.5 14.4332045188 0.0 12.9151350918 0.0 
2457598.5 14.8982064381 0.0 13.4437215067 0.0 
2457603.5 15.3664872095 0.0 13.9647381847 0.0 
2457608.5 14.9032390244 0.0 13.44539249 0.0 
2457613.5 15.422843424 0.0 14.0252030008 0.0 
2457618.5 14.6204679827 0.0 13.1176919328 0.0 
2457623.5 14.7814374085 0.0 13.2953885553 0.0 
2457628.5 15.1303874289 0.0 13.687359462 0.0 
2457633.5 15.4034774263 0.0 13.9885331293 0.0 
