2457258.5 15.001107364 0.0 13.5470084045 0.0 
2457263.5 15.7619161252 0.0 14.3895033287 0.0 
2457268.5 15.6971307314 0.0 14.3172200648 0.0 
2457273.5 15.1004057213 0.0 13.6628411568 0.0 
2457278.5 15.1012319462 0.0 13.6662663717 0.0 
2457283.5 14.3773644472 0.0 12.8466458659 0.0 
2457288.5 14.441280266 0.0 12.9247534795 0.0 
2457293.5 14.2747119331 0.0 12.7200003608 0.0 
2457298.5 14.353818661 0.0 12.8283269057 0.0 
2457303.5 14.8243510565 0.0 13.3673589269 0.0 
2457308.5 14.9402871957 0.0 13.4937225274 0.0 
2457313.5 14.8640525167 0.0 13.403789587 0.0 
2457318.5 14.702542789 0.0 13.2229803064 0.0 
2457323.5 14.7446835696 0.0 13.2638932976 0.0 
2457328.5 14.6874059102 0.0 13.2081391189 0.0 
2457333.5 14.8151737547 0.0 13.342079413 0.0 
2457338.5 15.6087668831 0.0 14.2313850663 0.0 
2457343.5 14.742756007 0.0 13.2728366187 0.0 
2457348.5 14.7008888291 0.0 13.218796024 0.0 
2457353.5 15.6990600426 0.0 14.3384901812 0.0 
2457358.5 15.3860452884 0.0 14.0041099071 0.0 
2457363.5 14.8498426778 0.0 13.4070472233 0.0 
2457368.5 15.5191151694 0.0 14.1467486119 0.0 
2457373.5 15.8598915988 0.0 14.5194500243 0.0 
2457378.5 14.6466860452 0.0 13.1635678364 0.0 
2457383.5 14.4641469858 0.0 12.94190408 0.0 
2457388.5 15.4865384426 0.0 14.0872501458 0.0 
2457393.5 15.4042022074 0.0 14.0020089313 0.0 
2457398.5 14.5077951818 0.0 12.9787791338 0.0 
2457403.5 15.0016063401 0.0 13.5432559278 0.0 
2457408.5 14.6876461012 0.0 13.1862042414 0.0 
2457413.5 15.9072615419 0.0 14.5523361929 0.0 
2457418.5 15.1394461914 0.0 13.696369878 0.0 
2457423.5 14.8994280075 0.0 13.4267084664 0.0 
2457428.5 15.4092846772 0.0 14.0030625954 0.0 
2457433.5 14.6935347503 0.0 13.1808965976 0.0 
2457438.5 14.744223662 0.0 13.2285744991 0.0 
2457443.5 14.6337380555 0.0 13.092989354 0.0 
2457448.5 14.7704994636 0.0 13.2534893468 0.0 
2457453.5 15.5513751344 0.0 14.142578103 0.0 
2457458.5 14.5004413958 0.0 12.9560958305 0.0 
2457463.5 15.7130298943 0.0 14.3247318984 0.0 
2457468.5 15.6468766905 0.0 14.2563702245 0.0 
2457473.5 14.5481402777 0.0 13.0009975522 0.0 
2457478.5 14.5874837936 0.0 13.0573352593 0.0 
2457483.5 14.9730071009 0.0 13.4976646378 0.0 
2457488.5 15.881214947 0.0 14.5175511727 0.0 
2457493.5 14.9918000765 0.0 13.539494032 0.0 
2457498.5 14.8214208665 0.0 13.3486902949 0.0 
2457503.5 15.2303698931 0.0 13.8080792013 0.0 
2457508.5 14.5708220593 0.0 13.0642485813 0.0 
2457513.5 14.4279722464 0.0 12.8962104353 0.0 
2457518.5 15.5006765522 0.0 14.1061524009 0.0 
2457523.5 15.118880803 0.0 13.684597179 0.0 
2457528.5 14.7409379078 0.0 13.2493886904 0.0 
2457533.5 14.8423358926 0.0 13.3730567064 0.0 
2457538.5 14.8309542253 0.0 13.3594235517 0.0 
2457543.5 14.7105245436 0.0 13.2176420699 0.0 
2457548.5 14.909977638 0.0 13.4487195588 0.0 
2457553.5 15.435007795 0.0 14.0299424817 0.0 
2457558.5 15.3025547951 0.0 13.8888558799 0.0 
2457563.5 15.5015441939 0.0 14.1049348066 0.0 
2457568.5 15.65100546 0.0 14.2523196686 0.0 
2457573.5 15.8011343335 0.0 14.4222656177 0.0 
2457578.5 15.8508613748 0.0 14.4800548524 0.0 
2457583.5 14.7146414606 0.0 13.2180561741 0.0 
2457588.5 14.5397854124 0.0 12.9974679842 0.0 
2457593.5 15.5613337888 0.0 14.1575605569 0.0 
2457598.5 15.9294917027 0.0 14.5569475481 0.0 
2457603.5 15.9431791457 0.0 14.5669228463 0.0 
2457608.5 15.9605171738 0.0 14.5888449735 0.0 
2457613.5 15.7767007646 0.0 14.3864941178 0.0 
2457618.5 15.7611730137 0.0 14.3678953245 0.0 
2457623.5 15.2659797611 0.0 13.8109186241 0.0 
2457628.5 15.0835482795 0.0 13.6005137311 0.0 
2457633.5 15.2687821808 0.0 13.7890937821 0.0 
2457638.5 15.4905101209 0.0 14.0471292347 0.0 
2457643.5 15.4247160707 0.0 13.9758818159 0.0 
2457648.5 16.0126011859 0.0 14.6282998292 0.0 
2457653.5 15.8172538845 0.0 14.4093901547 0.0 
2457658.5 16.4012533961 0.0 15.0567794399 0.0 
2457663.5 15.4355671125 0.0 13.9903300932 0.0 
2457668.5 15.3449028919 0.0 13.9062403394 0.0 
2457673.5 15.5003585734 0.0 14.078414546 0.0 
2457678.5 14.5640668228 0.0 13.0059063284 0.0 
2457683.5 14.4365820405 0.0 12.8587006842 0.0 
2457688.5 14.5662054053 0.0 13.0175743837 0.0 
2457693.5 15.1975357949 0.0 13.7466561002 0.0 
2457698.5 15.3405199959 0.0 13.9064048908 0.0 
2457703.5 14.6743015054 0.0 13.1709056213 0.0 
2457708.5 14.3576953508 0.0 12.8083311177 0.0 
2457713.5 15.4438329608 0.0 14.0368223988 0.0 
2457718.5 15.9375273008 0.0 14.583077624 0.0 
2457723.5 14.7371667697 0.0 13.2534491415 0.0 
2457728.5 15.0492075093 0.0 13.6068905541 0.0 
2457733.5 14.4788334553 0.0 12.9488219589 0.0 
2457738.5 15.8331857042 0.0 14.4732180881 0.0 
2457743.5 15.3088588407 0.0 13.8837716421 0.0 
2457748.5 15.6095664357 0.0 14.2121941772 0.0 
2457753.5 14.6466546797 0.0 13.1189196288 0.0 
2457758.5 16.077581494 0.0 14.7224792087 0.0 
2457763.5 14.7813140158 0.0 13.3008639154 0.0 
2457768.5 14.760262473 0.0 13.2794698537 0.0 
2457773.5 15.0001424579 0.0 13.5441500115 0.0 
2457778.5 14.6122067084 0.0 13.1074440249 0.0 
2457783.5 14.4945253113 0.0 12.9592525473 0.0 
2457788.5 15.4060962916 0.0 13.9884916433 0.0 
2457793.5 15.4988096083 0.0 14.1069734755 0.0 
2457798.5 14.3985676022 0.0 12.8582476923 0.0 
2457803.5 15.8762936196 0.0 14.5234943065 0.0 
2457808.5 15.7028312798 0.0 14.3361442466 0.0 
2457813.5 14.4308693087 0.0 12.900209328 0.0 
2457818.5 14.6326654136 0.0 13.1293554532 0.0 
2457823.5 14.8736591188 0.0 13.4077055863 0.0 
2457828.5 14.1678827285 0.0 12.6152985216 0.0 
2457833.5 15.3825699886 0.0 13.9986282612 0.0 
2457838.5 14.236154058 0.0 12.7000498275 0.0 
2457843.5 15.1359377671 0.0 13.7268942009 0.0 
2457848.5 14.2383262297 0.0 12.6965059685 0.0 
2457853.5 14.9129868342 0.0 13.4706925264 0.0 
2457858.5 14.824242082 0.0 13.3550967928 0.0 
2457863.5 14.3107929433 0.0 12.76610239 0.0 
2457868.5 14.6432037397 0.0 13.1558799615 0.0 
2457873.5 15.3507437164 0.0 13.9437835293 0.0 
2457878.5 15.808178892 0.0 14.4529275955 0.0 
2457883.5 14.299019652 0.0 12.7535302313 0.0 
2457888.5 14.2516894606 0.0 12.6949880698 0.0 
2457893.5 14.674579846 0.0 13.1862994357 0.0 
2457898.5 14.9401207314 0.0 13.493692701 0.0 
2457903.5 15.1136443445 0.0 13.6835341466 0.0 
2457908.5 14.6996069914 0.0 13.220953429 0.0 
2457913.5 14.2636327379 0.0 12.7209493196 0.0 
2457918.5 14.4945662085 0.0 12.993010119 0.0 
2457923.5 15.269790637 0.0 13.872373163 0.0 
2457928.5 15.2772155839 0.0 13.8626524422 0.0 
2457933.5 15.0618265855 0.0 13.6217395198 0.0 
2457938.5 15.4021860838 0.0 13.9962909993 0.0 
2457943.5 14.7516402122 0.0 13.2562167863 0.0 
2457948.5 14.9223669812 0.0 13.4436500394 0.0 
2457953.5 15.3743859257 0.0 13.9422684633 0.0 
2457958.5 15.2540503575 0.0 13.8085998166 0.0 
2457963.5 15.7181150743 0.0 14.3375796304 0.0 
2457968.5 15.5450135861 0.0 14.1460373323 0.0 
2457973.5 14.5287228641 0.0 13.0042336854 0.0 
2457978.5 14.9515902171 0.0 13.4820130062 0.0 
2457983.5 14.3696953021 0.0 12.7957703394 0.0 
2457988.5 14.5111973241 0.0 12.9693519559 0.0 
2457993.5 15.2533260621 0.0 13.8117923628 0.0 
2457998.5 14.3317215389 0.0 12.7464674078 0.0 
2458003.5 14.7797430951 0.0 13.2842167803 0.0 
2458008.5 15.322000277 0.0 13.8932409991 0.0 
2458013.5 15.2524911367 0.0 13.8142895702 0.0 
2458018.5 15.8067424432 0.0 14.4262247832 0.0 
2458023.5 14.9603500105 0.0 13.4801553992 0.0 
2458028.5 14.832817927 0.0 13.3603361068 0.0 
2458033.5 15.3306342464 0.0 13.9215938066 0.0 
2458038.5 14.831507236 0.0 13.3668150344 0.0 
2458043.5 14.8047927428 0.0 13.3361213925 0.0 
2458048.5 14.8568172911 0.0 13.3967954791 0.0 
2458053.5 15.7088914291 0.0 14.3437132833 0.0 
2458058.5 15.2217137186 0.0 13.8101613473 0.0 
2458063.5 14.621074381 0.0 13.1190169752 0.0 
2458068.5 14.348683297 0.0 12.794887611 0.0 
2458073.5 14.4354363124 0.0 12.8983858062 0.0 
2458078.5 15.5537599607 0.0 14.1659209146 0.0 
2458083.5 15.316088794 0.0 13.9120109402 0.0 
2458088.5 14.9335718537 0.0 13.4844758604 0.0 
2458093.5 15.1802234095 0.0 13.7533973917 0.0 
2458098.5 15.0107382 0.0 13.5701767509 0.0 
2458103.5 15.1451210844 0.0 13.7053779283 0.0 
2458108.5 15.6304764865 0.0 14.2480217869 0.0 
2458113.5 14.7764109804 0.0 13.2899626946 0.0 
2458118.5 15.0071708123 0.0 13.5552840202 0.0 
2458123.5 14.6670320524 0.0 13.1750123253 0.0 
2458128.5 15.0903091764 0.0 13.6628158087 0.0 
2458133.5 15.056234448 0.0 13.6271468565 0.0 
2458138.5 14.4794826346 0.0 12.9851585871 0.0 
2458143.5 13.9947529648 0.0 12.4318655826 0.0 
2458148.5 14.9056073165 0.0 13.4739956378 0.0 
2458153.5 14.9803021108 0.0 13.5541376028 0.0 
2458158.5 15.1093404243 0.0 13.6969549944 0.0 
2458163.5 15.1600531543 0.0 13.7515597665 0.0 
2458168.5 14.7142717085 0.0 13.2496522162 0.0 
2458173.5 15.5565877495 0.0 14.1801668655 0.0 
2458178.5 15.2964273647 0.0 13.8949629763 0.0 
2458183.5 14.4655324606 0.0 12.9647276023 0.0 
2458188.5 15.178243327 0.0 13.7685788124 0.0 
2458193.5 14.2598399992 0.0 12.7300955473 0.0 
2458198.5 15.5855958473 0.0 14.2186601356 0.0 
2458203.5 14.8136994256 0.0 13.3690543659 0.0 
2458208.5 14.2766096579 0.0 12.7624387965 0.0 
2458213.5 14.1924166238 0.0 12.6557308342 0.0 
2458218.5 14.3672846781 0.0 12.8623246183 0.0 
2458223.5 14.5866420835 0.0 13.1015861348 0.0 
2458228.5 15.1224913508 0.0 13.7145896107 0.0 
2458233.5 14.2824360628 0.0 12.7724954661 0.0 
2458238.5 14.3259444886 0.0 12.8208686277 0.0 
2458243.5 14.7387207667 0.0 13.2844902393 0.0 
2458248.5 15.5658739188 0.0 14.2034874252 0.0 
2458253.5 14.2582410671 0.0 12.7348211765 0.0 
2458258.5 14.3660898481 0.0 12.8602993718 0.0 
2458263.5 15.1635866057 0.0 13.7565561436 0.0 
2458268.5 15.4222976696 0.0 14.0430470981 0.0 
2458273.5 14.503168326 0.0 13.00998922 0.0 
2458278.5 14.269378102 0.0 12.7409417531 0.0 
2458283.5 15.4037120373 0.0 14.0242155926 0.0 
2458288.5 14.683888118 0.0 13.2277271422 0.0 
2458293.5 14.895613555 0.0 13.4611058941 0.0 
2458298.5 14.2392056913 0.0 12.7427175602 0.0 
2458303.5 13.9315655294 0.0 12.3786721515 0.0 
2458308.5 14.7675162902 0.0 13.3397250797 0.0 
2458313.5 14.4795290194 0.0 13.0268884038 0.0 
2458318.5 13.7083168946 0.0 12.1253994175 0.0 
2458323.5 14.2479109865 0.0 12.760579948 0.0 
2458328.5 14.3520053387 0.0 12.873761499 0.0 
2458333.5 14.3237367086 0.0 12.858008962 0.0 
2458338.5 14.7360363601 0.0 13.3286433888 0.0 
2458343.5 14.5779566471 0.0 13.1521742251 0.0 
2458348.5 14.3662757723 0.0 12.9161871961 0.0 
2458353.5 13.8216746243 0.0 12.2857855114 0.0 
2458358.5 14.1170156784 0.0 12.6146322527 0.0 
2458363.5 14.5749496368 0.0 13.1384993866 0.0 
2458368.5 14.0218261843 0.0 12.5175348737 0.0 
2458373.5 14.5726172462 0.0 13.1444890684 0.0 
2458378.5 15.1471233018 0.0 13.7790410156 0.0 
2458383.5 13.849570728 0.0 12.3103637296 0.0 
2458388.5 14.4698967372 0.0 13.0288468892 0.0 
2458393.5 13.9014317981 0.0 12.3818858656 0.0 
2458398.5 15.5361586538 0.0 14.1926566131 0.0 
2458403.5 14.8989797742 0.0 13.4905581859 0.0 
2458408.5 14.0397583276 0.0 12.5185031092 0.0 
2458413.5 14.9458785474 0.0 13.5394055106 0.0 
2458418.5 15.2998246467 0.0 13.9303726214 0.0 
2458423.5 14.4982286598 0.0 13.0293288865 0.0 
2458428.5 14.524707451 0.0 13.0577529428 0.0 
2458433.5 13.9818988809 0.0 12.4118620381 0.0 
2458438.5 15.1260949218 0.0 13.7269389045 0.0 
2458443.5 14.7918895302 0.0 13.3465458047 0.0 
2458448.5 14.7667698051 0.0 13.3128182262 0.0 
2458453.5 15.3402022503 0.0 13.9519761465 0.0 
2458458.5 14.9164838405 0.0 13.4742555486 0.0 
2458463.5 14.5949256948 0.0 13.1110830542 0.0 
2458468.5 14.6751866508 0.0 13.2039903555 0.0 
2458473.5 14.3770909689 0.0 12.8690109315 0.0 
2458478.5 14.7274042611 0.0 13.2773786008 0.0 
2458483.5 14.3340173581 0.0 12.8144080765 0.0 
2458488.5 15.2397392733 0.0 13.8328365075 0.0 
2458493.5 15.3814869965 0.0 14.0023840086 0.0 
2458498.5 15.3690572988 0.0 13.9867553604 0.0 
2458503.5 15.5605383987 0.0 14.1899135772 0.0 
2458508.5 14.7805047654 0.0 13.3214201173 0.0 
2458513.5 14.8236973734 0.0 13.381389751 0.0 
2458518.5 14.4870919827 0.0 12.9882563692 0.0 
2458523.5 14.3241998128 0.0 12.7896115043 0.0 
2458528.5 14.2630763374 0.0 12.733276656 0.0 
2458533.5 14.4899782989 0.0 12.9982459586 0.0 
2458538.5 15.1673434862 0.0 13.765695266 0.0 
2458543.5 14.5820412987 0.0 13.1045452334 0.0 
2458548.5 15.6770793156 0.0 14.3179740696 0.0 
2458553.5 14.5133714814 0.0 13.0200991675 0.0 
2458558.5 14.8521322539 0.0 13.4058209631 0.0 
2458563.5 14.5816209894 0.0 13.0780568861 0.0 
2458568.5 15.157634844 0.0 13.729760634 0.0 
2458573.5 14.4849684157 0.0 12.9680674414 0.0 
2458578.5 14.2981871026 0.0 12.7628847799 0.0 
2458583.5 14.7369997324 0.0 13.2755228876 0.0 
2458588.5 14.7789359 0.0 13.326898226 0.0 
2458593.5 15.2158349795 0.0 13.8088817849 0.0 
2458598.5 14.7961753851 0.0 13.3398182609 0.0 
2458603.5 14.7838147877 0.0 13.344912314 0.0 
2458608.5 14.2564025192 0.0 12.7525818345 0.0 
2458613.5 15.046945441 0.0 13.6394164575 0.0 
2458618.5 14.935334003 0.0 13.5102262832 0.0 
2458623.5 14.2914325626 0.0 12.7886176199 0.0 
2458628.5 14.2397737076 0.0 12.7340124773 0.0 
2458633.5 15.2025036209 0.0 13.8097165211 0.0 
2458638.5 14.5004523612 0.0 13.0251699394 0.0 
2458643.5 14.1086002922 0.0 12.5660134803 0.0 
2458648.5 14.4192711877 0.0 12.9232073058 0.0 
2458653.5 15.4051838425 0.0 14.0255171433 0.0 
2458658.5 14.4763310969 0.0 12.9933174016 0.0 
2458663.5 15.1967235422 0.0 13.8163938913 0.0 
2458668.5 14.3391976686 0.0 12.8583562783 0.0 
2458673.5 14.3677570349 0.0 12.8961718077 0.0 
2458678.5 14.7121149674 0.0 13.283052835 0.0 
2458683.5 15.1925684266 0.0 13.8171211965 0.0 
2458688.5 14.6067268544 0.0 13.1648409383 0.0 
2458693.5 15.1085244463 0.0 13.7228264912 0.0 
2458698.5 15.0782744008 0.0 13.6882475126 0.0 
2458703.5 14.0242460902 0.0 12.4985515088 0.0 
2458708.5 14.0794706573 0.0 12.5563396507 0.0 
