2457258.5 17.2148535198 0.0 15.7691806348 0.0 
2457295.5 13.6672085887 0.0 12.2894649097 0.0 
2457332.5 21.3717388644 0.0 19.8514313335 0.0 
2457369.5 16.1777259168 0.0 14.7587443007 0.0 
2457406.5 20.8062791833 0.0 19.2981757257 0.0 
2457443.5 20.9986014709 0.0 19.4879757713 0.0 
2457480.5 17.7609710419 0.0 16.305600196 0.0 
2457517.5 17.6694566917 0.0 16.2162488364 0.0 
2457554.5 16.5225774952 0.0 15.0867048844 0.0 
2457591.5 12.7470559969 0.0 11.3847293684 0.0 
2457628.5 13.0498506099 0.0 11.684300683 0.0 
2457665.5 18.4007836067 0.0 16.9313367208 0.0 
2457702.5 13.5109461703 0.0 12.1348567451 0.0 
2457739.5 16.0704814019 0.0 14.6471762491 0.0 
2457776.5 21.515548856 0.0 19.9927034535 0.0 
2457813.5 16.9446732777 0.0 15.4987798719 0.0 
2457850.5 21.2991420618 0.0 19.7791059725 0.0 
2457887.5 14.7981596779 0.0 13.3944104071 0.0 
2457924.5 15.6409976859 0.0 14.2246038738 0.0 
2457961.5 22.9609553609 0.0 21.4072097674 0.0 
2457998.5 21.3805150949 0.0 19.8521786822 0.0 
2458035.5 21.8420162455 0.0 20.3057527462 0.0 
2458072.5 19.6260085771 0.0 18.1395357815 0.0 
2458109.5 17.4851439151 0.0 16.0376749948 0.0 
2458146.5 16.2911337396 0.0 14.873900763 0.0 
2458183.5 19.9532383536 0.0 18.4681182162 0.0 
2458220.5 20.9329867085 0.0 19.4246788822 0.0 
2458257.5 22.1066149996 0.0 20.5730569544 0.0 
2458294.5 17.2055850577 0.0 15.7641893392 0.0 
2458331.5 19.8754534007 0.0 18.3808573589 0.0 
2458368.5 19.3243781169 0.0 17.8395507097 0.0 
2458405.5 16.1509763091 0.0 14.7279365323 0.0 
2458442.5 19.5574125794 0.0 18.0676494773 0.0 
2458479.5 14.7548580693 0.0 13.3567229839 0.0 
2458516.5 21.3963870808 0.0 19.8768473444 0.0 
2458553.5 20.3441253908 0.0 18.8322115521 0.0 
2458590.5 21.5164050948 0.0 19.9895287871 0.0 
2458627.5 20.5844307201 0.0 19.0748364338 0.0 
2458664.5 13.7892649969 0.0 12.404369831 0.0 
2458701.5 13.5177951478 0.0 12.1428208045 0.0 
2458738.5 19.8869185271 0.0 18.3896679961 0.0 
2458775.5 12.4969501117 0.0 11.1252974418 0.0 
2458812.5 19.6151086041 0.0 18.1171769365 0.0 
2458849.5 18.1181530675 0.0 16.6533165314 0.0 
2458886.5 13.4645364422 0.0 12.0890182154 0.0 
2458923.5 17.7222587913 0.0 16.2681231164 0.0 
2458960.5 13.1794934875 0.0 11.8127064226 0.0 
2458997.5 16.9254736238 0.0 15.4857895294 0.0 
2459034.5 21.6446788866 0.0 20.1162009296 0.0 
2459071.5 20.8793278791 0.0 19.3725912347 0.0 
