2457258.5 14.7423953979 0.0 13.2378039435 0.0 
2457295.5 13.4479321315 0.0 11.9650912248 0.0 
2457332.5 8.19902655708 0.0 6.82053069298 0.0 
2457369.5 12.2637584162 0.0 10.8165887038 0.0 
2457406.5 15.7207440115 0.0 14.2062252915 0.0 
2457443.5 13.1098196296 0.0 11.6427432359 0.0 
2457480.5 8.23518663263 0.0 6.85200414316 0.0 
2457517.5 9.99326332073 0.0 8.58016641243 0.0 
2457554.5 8.24462487448 0.0 6.86098243934 0.0 
2457591.5 9.53024753751 0.0 8.12240996035 0.0 
2457628.5 16.7666085318 0.0 15.218532931 0.0 
2457665.5 11.7856505891 0.0 10.3271070525 0.0 
2457702.5 16.0523868996 0.0 14.5167932567 0.0 
2457739.5 10.3226318681 0.0 8.88928672574 0.0 
2457776.5 8.23959452645 0.0 6.84367472526 0.0 
2457813.5 16.2872072255 0.0 14.7418902326 0.0 
2457850.5 14.6275938393 0.0 13.1134828813 0.0 
2457887.5 15.7432110553 0.0 14.2137082489 0.0 
2457924.5 13.2774325882 0.0 11.7892853259 0.0 
2457961.5 15.6282216334 0.0 14.1022125493 0.0 
2457998.5 8.1218719296 0.0 6.73868643741 0.0 
2458035.5 16.5386971279 0.0 14.9985363289 0.0 
2458072.5 9.47753290489 0.0 8.07042907415 0.0 
2458109.5 17.551056228 0.0 15.9953626101 0.0 
2458146.5 14.4604792821 0.0 12.960009079 0.0 
2458183.5 13.2052169814 0.0 11.7233893691 0.0 
2458220.5 17.6371217097 0.0 16.0798775253 0.0 
2458257.5 15.8128115696 0.0 14.2883959358 0.0 
2458294.5 12.1059531763 0.0 10.6511769268 0.0 
2458331.5 13.2542091656 0.0 11.7761201443 0.0 
2458368.5 10.7776981211 0.0 9.34395652733 0.0 
2458405.5 12.9170265215 0.0 11.4330840115 0.0 
2458442.5 6.0062013537 0.0 4.65596363338 0.0 
2458479.5 5.93219805046 0.0 4.58086203785 0.0 
2458516.5 15.7536191007 0.0 14.2200974953 0.0 
2458553.5 10.1430733764 0.0 8.71805861507 0.0 
2458590.5 14.1410196981 0.0 12.6356191013 0.0 
2458627.5 12.910966802 0.0 11.4251479748 0.0 
2458664.5 8.06412389477 0.0 6.67204287872 0.0 
2458701.5 12.7423321709 0.0 11.2660220574 0.0 
2458738.5 14.720772794 0.0 13.2033107401 0.0 
2458775.5 7.98039490642 0.0 6.59008724982 0.0 
2458812.5 16.1873688607 0.0 14.6469817097 0.0 
2458849.5 16.5411482387 0.0 14.9928037553 0.0 
2458886.5 16.5112262259 0.0 14.9659522654 0.0 
2458923.5 7.65798691206 0.0 6.28310476184 0.0 
2458960.5 11.6193507021 0.0 10.1704132775 0.0 
2458997.5 7.958383096 0.0 6.5699397383 0.0 
2459034.5 8.44391599427 0.0 7.04992988128 0.0 
2459071.5 12.9986793242 0.0 11.5201855202 0.0 
