2457258.5 14.1228343654 0.0 12.6107457562 0.0 
2457295.5 10.0305192742 0.0 8.59660274704 0.0 
2457332.5 10.7714344356 0.0 9.32350086351 0.0 
2457369.5 14.8306076915 0.0 13.3141014041 0.0 
2457406.5 12.3955987619 0.0 10.9234605217 0.0 
2457443.5 7.19812274238 0.0 5.82451297202 0.0 
2457480.5 16.0519213419 0.0 14.511373838 0.0 
2457517.5 13.3669588233 0.0 11.8834735331 0.0 
2457554.5 18.2599235265 0.0 16.6873073935 0.0 
2457591.5 15.9536053551 0.0 14.4234562572 0.0 
2457628.5 6.39478367234 0.0 5.03645817957 0.0 
2457665.5 8.48248146076 0.0 7.08266948057 0.0 
2457702.5 14.4752143134 0.0 12.9688251261 0.0 
2457739.5 9.20135620365 0.0 7.78917835696 0.0 
2457776.5 13.3314897408 0.0 11.8493694329 0.0 
2457813.5 13.1933146443 0.0 11.7148229319 0.0 
2457850.5 6.31860652844 0.0 4.96544942225 0.0 
2457887.5 11.0112806643 0.0 9.56721505715 0.0 
2457924.5 13.7761070775 0.0 12.2789695581 0.0 
2457961.5 15.0472667823 0.0 13.5277382529 0.0 
2457998.5 17.7731558668 0.0 16.1930185682 0.0 
2458035.5 16.4088801329 0.0 14.8634520447 0.0 
2458072.5 16.1356915146 0.0 14.6060324832 0.0 
2458109.5 12.3441374208 0.0 10.8874125864 0.0 
2458146.5 13.5271363291 0.0 12.052004838 0.0 
2458183.5 14.1467268412 0.0 12.6609600575 0.0 
2458220.5 7.56946940703 0.0 6.21247742875 0.0 
2458257.5 9.00254256756 0.0 7.61753834563 0.0 
2458294.5 15.4799978331 0.0 13.974725805 0.0 
2458331.5 14.5344518164 0.0 13.0475426598 0.0 
2458368.5 11.4222172804 0.0 9.99358707511 0.0 
2458405.5 12.9959022199 0.0 11.5411720325 0.0 
2458442.5 11.0428198005 0.0 9.63652723302 0.0 
2458479.5 9.00874319 0.0 7.6407680698 0.0 
2458516.5 17.7297101844 0.0 16.2013869346 0.0 
2458553.5 9.52004021546 0.0 8.13921355017 0.0 
2458590.5 18.9276408924 0.0 17.371393182 0.0 
2458627.5 16.4166460829 0.0 14.9012802913 0.0 
2458664.5 15.9254941864 0.0 14.4161600598 0.0 
2458701.5 16.9447689817 0.0 15.4147657915 0.0 
2458738.5 12.1843158539 0.0 10.7417878946 0.0 
2458775.5 8.58758159387 0.0 7.20979627332 0.0 
2458812.5 12.5454594825 0.0 11.1016506046 0.0 
2458849.5 14.0398076484 0.0 12.5724388022 0.0 
2458886.5 14.6268829183 0.0 13.1486584766 0.0 
2458923.5 17.0172984753 0.0 15.4976535826 0.0 
2458960.5 16.24276549 0.0 14.7450312036 0.0 
2458997.5 10.7233789069 0.0 9.33577612746 0.0 
2459034.5 17.7476937339 0.0 16.2334310208 0.0 
2459071.5 19.0342275603 0.0 17.5093311705 0.0 
