2457258.5 15.9214468952 0.0 14.4700573323 0.0 
2457295.5 17.6618818343 0.0 16.1757983278 0.0 
2457332.5 13.0389555372 0.0 11.6270393846 0.0 
2457369.5 10.415732348 0.0 9.06048947205 0.0 
2457406.5 14.8132047705 0.0 13.3831807284 0.0 
2457443.5 14.887202284 0.0 13.453299658 0.0 
2457480.5 21.4690099288 0.0 19.9155934644 0.0 
2457517.5 17.8142208462 0.0 16.3262722749 0.0 
2457554.5 21.2783408835 0.0 19.7321880028 0.0 
2457591.5 18.8894912813 0.0 17.3913044865 0.0 
2457628.5 14.9000714912 0.0 13.475796318 0.0 
2457665.5 19.2555112105 0.0 17.7580902197 0.0 
2457702.5 17.1317523735 0.0 15.6724301758 0.0 
2457739.5 12.1421185866 0.0 10.7751736314 0.0 
2457776.5 10.8926561632 0.0 9.55078164145 0.0 
2457813.5 18.350646971 0.0 16.8739323054 0.0 
2457850.5 17.850431961 0.0 16.383643103 0.0 
2457887.5 18.4645177011 0.0 16.9949261706 0.0 
2457924.5 14.7779956678 0.0 13.3668237191 0.0 
2457961.5 14.4935619456 0.0 13.083296012 0.0 
2457998.5 21.4130330126 0.0 19.8775512926 0.0 
2458035.5 20.828166501 0.0 19.2879743364 0.0 
2458072.5 18.3207287959 0.0 16.8275610473 0.0 
2458109.5 19.2540518985 0.0 17.734136128 0.0 
2458146.5 13.6187507584 0.0 12.1984820999 0.0 
2458183.5 14.5381862705 0.0 13.0936094776 0.0 
2458220.5 11.6948432158 0.0 10.3105564195 0.0 
2458257.5 15.0613798075 0.0 13.6085096164 0.0 
2458294.5 13.0647301189 0.0 11.6507896775 0.0 
2458331.5 17.9218621924 0.0 16.4183695294 0.0 
2458368.5 12.8859765005 0.0 11.4735305273 0.0 
2458405.5 17.4584465015 0.0 15.9653254427 0.0 
2458442.5 13.1114492878 0.0 11.6934626429 0.0 
2458479.5 9.95174390969 0.0 8.58973892038 0.0 
2458516.5 11.0005064874 0.0 9.62165812948 0.0 
2458553.5 13.2549969259 0.0 11.830735751 0.0 
2458590.5 14.7494071645 0.0 13.2939143276 0.0 
2458627.5 15.1590069718 0.0 13.7059916591 0.0 
2458664.5 18.1932202722 0.0 16.6899238744 0.0 
2458701.5 18.7624337922 0.0 17.2548130227 0.0 
2458738.5 15.5696658927 0.0 14.1211281049 0.0 
2458775.5 13.2287794842 0.0 11.8209918505 0.0 
2458812.5 17.9876258636 0.0 16.4934207305 0.0 
2458849.5 18.2827167766 0.0 16.787487559 0.0 
2458886.5 20.3122501429 0.0 18.7835717484 0.0 
2458923.5 19.0944561068 0.0 17.5981589743 0.0 
2458960.5 19.9484898625 0.0 18.4377660065 0.0 
2458997.5 21.1497374739 0.0 19.6139172419 0.0 
2459034.5 10.9965442771 0.0 9.65342314264 0.0 
2459071.5 16.0765280599 0.0 14.6369095088 0.0 
