2457258.5 16.2150277005 0.0 14.856826807 0.0 
2457295.5 22.7106175385 0.0 21.2347559857 0.0 
2457332.5 24.5614756228 0.0 23.0516542734 0.0 
2457369.5 21.9340158425 0.0 20.4673149603 0.0 
2457406.5 15.8902577247 0.0 14.5369877491 0.0 
2457443.5 20.1686362537 0.0 18.7407625891 0.0 
2457480.5 18.2315662328 0.0 16.8308570936 0.0 
2457517.5 14.382747677 0.0 13.0465313291 0.0 
2457554.5 17.2826143382 0.0 15.8887590173 0.0 
2457591.5 17.6942255009 0.0 16.2945614069 0.0 
2457628.5 18.41461576 0.0 17.0060033788 0.0 
2457665.5 17.9074352751 0.0 16.5078947115 0.0 
2457702.5 25.8663497811 0.0 24.3218612643 0.0 
2457739.5 21.3166461292 0.0 19.8521398339 0.0 
2457776.5 24.4501687415 0.0 22.9290828139 0.0 
2457813.5 24.7228181222 0.0 23.1942742521 0.0 
2457850.5 23.4172478332 0.0 21.9060112285 0.0 
2457887.5 16.9933951127 0.0 15.6032216393 0.0 
2457924.5 18.5019762433 0.0 17.0837463644 0.0 
2457961.5 19.8545111773 0.0 18.4082856472 0.0 
2457998.5 17.4496315051 0.0 16.0550071286 0.0 
2458035.5 25.7688109294 0.0 24.2246591591 0.0 
2458072.5 19.5061411578 0.0 18.0796563767 0.0 
2458109.5 18.5886316084 0.0 17.1795472568 0.0 
2458146.5 19.8320419259 0.0 18.4011413455 0.0 
2458183.5 21.3541091625 0.0 19.8925960024 0.0 
2458220.5 21.8644354964 0.0 20.3944209346 0.0 
2458257.5 26.2880112339 0.0 24.7312246505 0.0 
2458294.5 25.9819199296 0.0 24.4396129996 0.0 
2458331.5 22.6508966572 0.0 21.1733096605 0.0 
2458368.5 25.5472361782 0.0 24.0225792604 0.0 
2458405.5 25.4651649554 0.0 23.9455152771 0.0 
2458442.5 18.3647291024 0.0 16.9712508777 0.0 
2458479.5 25.3816079614 0.0 23.8622628744 0.0 
2458516.5 25.6801272729 0.0 24.1469678275 0.0 
2458553.5 15.3928258105 0.0 14.050919151 0.0 
2458590.5 21.6831948816 0.0 20.2260888007 0.0 
2458627.5 20.2936896512 0.0 18.8544806942 0.0 
2458664.5 22.6621360684 0.0 21.1821608548 0.0 
2458701.5 20.2435132061 0.0 18.8063586366 0.0 
2458738.5 26.3608421181 0.0 24.8121339427 0.0 
2458775.5 22.4802082879 0.0 20.9987635452 0.0 
2458812.5 17.9445791475 0.0 16.5503082346 0.0 
2458849.5 17.3879257104 0.0 15.9968343883 0.0 
2458886.5 21.1454558348 0.0 19.6825143348 0.0 
2458923.5 18.5284496915 0.0 17.1242397289 0.0 
2458960.5 17.6061941621 0.0 16.2186438658 0.0 
2458997.5 18.5990846007 0.0 17.2024321715 0.0 
2459034.5 23.3198710962 0.0 21.8373761444 0.0 
2459071.5 19.2914376506 0.0 17.8795159652 0.0 
