2457258.5 16.3423510795 0.0 14.9410355723 0.0 
2457295.5 13.0349677006 0.0 11.6954811153 0.0 
2457332.5 14.30231285 0.0 12.9396956703 0.0 
2457369.5 21.5156940006 0.0 20.0167951766 0.0 
2457406.5 18.6739122464 0.0 17.2277058494 0.0 
2457443.5 22.5453129908 0.0 21.0232570139 0.0 
2457480.5 17.4079997386 0.0 15.9818552904 0.0 
2457517.5 15.0708334232 0.0 13.6957641734 0.0 
2457554.5 23.5272887364 0.0 21.9947011803 0.0 
2457591.5 23.03977757 0.0 21.5188604337 0.0 
2457628.5 21.5676532863 0.0 20.0758554275 0.0 
2457665.5 14.9568540939 0.0 13.5941729526 0.0 
2457702.5 24.2000011073 0.0 22.6661272828 0.0 
2457739.5 22.7707417925 0.0 21.2726476878 0.0 
2457776.5 17.1483732764 0.0 15.743936369 0.0 
2457813.5 23.7713327689 0.0 22.2476097424 0.0 
2457850.5 19.5143602291 0.0 18.0718368049 0.0 
2457887.5 23.5038789846 0.0 21.9914834718 0.0 
2457924.5 19.2373205424 0.0 17.8066568848 0.0 
2457961.5 20.1212990861 0.0 18.6695512955 0.0 
2457998.5 25.0899254203 0.0 23.5475573373 0.0 
2458035.5 25.7774803571 0.0 24.2259762084 0.0 
2458072.5 18.8990065419 0.0 17.4751198939 0.0 
2458109.5 23.2116530438 0.0 21.712802392 0.0 
2458146.5 21.543841146 0.0 20.0734831895 0.0 
2458183.5 17.710315456 0.0 16.3106295913 0.0 
2458220.5 17.5544359157 0.0 16.1581037495 0.0 
2458257.5 24.8099498797 0.0 23.2709873206 0.0 
2458294.5 22.9695922082 0.0 21.471777556 0.0 
2458331.5 15.1623751052 0.0 13.8178453343 0.0 
2458368.5 20.4666666247 0.0 19.0219981943 0.0 
2458405.5 25.7702982318 0.0 24.2280816963 0.0 
2458442.5 25.2324551184 0.0 23.6936514281 0.0 
2458479.5 17.8836011929 0.0 16.4722308065 0.0 
2458516.5 17.1070980226 0.0 15.7099684649 0.0 
2458553.5 15.5661301094 0.0 14.1922246705 0.0 
2458590.5 15.0989974063 0.0 13.7469775526 0.0 
2458627.5 20.5370722237 0.0 19.0816637866 0.0 
2458664.5 26.3100419593 0.0 24.7537116956 0.0 
2458701.5 14.705120726 0.0 13.3500517588 0.0 
2458738.5 20.0111042826 0.0 18.5601945631 0.0 
2458775.5 20.2154514664 0.0 18.7510833177 0.0 
2458812.5 23.2168462723 0.0 21.7019042342 0.0 
2458849.5 19.053686842 0.0 17.6198491189 0.0 
2458886.5 16.6586815639 0.0 15.2760615953 0.0 
2458923.5 23.5871411859 0.0 22.0828092081 0.0 
2458960.5 20.7050658637 0.0 19.2527696517 0.0 
2458997.5 17.0223055918 0.0 15.6322107424 0.0 
2459034.5 21.8900343588 0.0 20.4115528864 0.0 
2459071.5 24.3692391064 0.0 22.8400127465 0.0 
