2457258.5 16.6709570743 0.0 15.2096107919 0.0 
2457295.5 13.8878286279 0.0 12.4822646546 0.0 
2457332.5 18.7546076549 0.0 17.2621437734 0.0 
2457369.5 19.8985515034 0.0 18.3837287179 0.0 
2457406.5 15.0802357485 0.0 13.6519232244 0.0 
2457443.5 16.052275285 0.0 14.6099938589 0.0 
2457480.5 21.9271622217 0.0 20.3825465143 0.0 
2457517.5 13.1905822015 0.0 11.8137498305 0.0 
2457554.5 14.8401408879 0.0 13.4312435591 0.0 
2457591.5 15.8956753688 0.0 14.464660115 0.0 
2457628.5 13.4965646666 0.0 12.1149684655 0.0 
2457665.5 21.9774322561 0.0 20.4423631742 0.0 
2457702.5 17.8785430988 0.0 16.4252254389 0.0 
2457739.5 20.1207110282 0.0 18.6239817639 0.0 
2457776.5 15.5769785051 0.0 14.1727531619 0.0 
2457813.5 14.0385726125 0.0 12.6665180613 0.0 
2457850.5 15.3386349377 0.0 13.9475281641 0.0 
2457887.5 23.5857696769 0.0 22.0409265598 0.0 
2457924.5 16.869682543 0.0 15.4485627897 0.0 
2457961.5 23.8747103164 0.0 22.3250226917 0.0 
2457998.5 19.2586084923 0.0 17.7953248952 0.0 
2458035.5 18.5216763853 0.0 17.070404608 0.0 
2458072.5 15.5195918135 0.0 14.1238813086 0.0 
2458109.5 13.4742297146 0.0 12.1228518837 0.0 
2458146.5 13.8851768559 0.0 12.5128719451 0.0 
2458183.5 20.6457883951 0.0 19.141829159 0.0 
2458220.5 20.1001998288 0.0 18.6067078986 0.0 
2458257.5 19.9252475749 0.0 18.4358076997 0.0 
2458294.5 22.5339031946 0.0 20.9925674908 0.0 
2458331.5 16.9154247011 0.0 15.4720404233 0.0 
2458368.5 22.8953156288 0.0 21.3517928882 0.0 
2458405.5 16.6181977439 0.0 15.1976280075 0.0 
2458442.5 15.329116841 0.0 13.9301719718 0.0 
2458479.5 16.8973646649 0.0 15.470248321 0.0 
2458516.5 13.3701332979 0.0 12.0085185316 0.0 
2458553.5 20.3541957972 0.0 18.8703444035 0.0 
2458590.5 14.8668783277 0.0 13.485617741 0.0 
2458627.5 22.5094650009 0.0 20.989219902 0.0 
2458664.5 23.0852077049 0.0 21.5585562388 0.0 
2458701.5 22.2114472217 0.0 20.7064730904 0.0 
2458738.5 20.8573230613 0.0 19.3824746838 0.0 
2458775.5 17.7341494637 0.0 16.3169126671 0.0 
2458812.5 16.7631705198 0.0 15.3683494984 0.0 
2458849.5 18.6774188653 0.0 17.2482923606 0.0 
2458886.5 14.3674865718 0.0 13.0212756685 0.0 
2458923.5 26.1242511324 0.0 24.5641424015 0.0 
2458960.5 18.6245474844 0.0 17.199744494 0.0 
2458997.5 21.015808386 0.0 19.5472362058 0.0 
2459034.5 17.1155580833 0.0 15.7282999008 0.0 
2459071.5 16.9318081943 0.0 15.5446244409 0.0 
