2457258.5 19.6612953612 0.0 18.277818799 0.0 
2457295.5 25.4903032269 0.0 24.0057633754 0.0 
2457332.5 26.5787900172 0.0 25.0751194874 0.0 
2457369.5 28.8862062715 0.0 27.336366304 0.0 
2457406.5 20.4217220888 0.0 19.0240772591 0.0 
2457443.5 22.5496123686 0.0 21.1153591567 0.0 
2457480.5 22.4411980629 0.0 21.0055199649 0.0 
2457517.5 19.269015875 0.0 17.8866072189 0.0 
2457554.5 22.0989502334 0.0 20.6646556853 0.0 
2457591.5 24.5881797734 0.0 23.1142214905 0.0 
2457628.5 27.4394284319 0.0 25.9209094594 0.0 
2457665.5 26.8789583543 0.0 25.3752355692 0.0 
2457702.5 26.9706452728 0.0 25.4658299028 0.0 
2457739.5 21.9460132502 0.0 20.5332967378 0.0 
2457776.5 28.269226719 0.0 26.7456404422 0.0 
2457813.5 29.6180450069 0.0 28.071249018 0.0 
2457850.5 21.2414566097 0.0 19.8479995732 0.0 
2457887.5 26.6073432095 0.0 25.1133317927 0.0 
2457924.5 21.3016171503 0.0 19.8996388301 0.0 
2457961.5 26.3273262007 0.0 24.8324624236 0.0 
2457998.5 20.2207232447 0.0 18.8485111632 0.0 
2458035.5 29.437590558 0.0 27.9026875219 0.0 
2458072.5 27.0857053908 0.0 25.5938734235 0.0 
2458109.5 23.5108671081 0.0 22.0858581137 0.0 
2458146.5 30.5984914956 0.0 29.0643924388 0.0 
2458183.5 20.959079072 0.0 19.582880927 0.0 
2458220.5 22.8083188582 0.0 21.4086039442 0.0 
2458257.5 29.2435915374 0.0 27.7376886759 0.0 
2458294.5 27.1468319068 0.0 25.6678323908 0.0 
2458331.5 25.7449700457 0.0 24.2816749548 0.0 
2458368.5 22.0487620401 0.0 20.6545347808 0.0 
2458405.5 23.1485675124 0.0 21.7337133369 0.0 
2458442.5 27.9713125015 0.0 26.4746341711 0.0 
2458479.5 23.069393091 0.0 21.6649856137 0.0 
2458516.5 22.9785251993 0.0 21.5835219365 0.0 
2458553.5 30.164000463 0.0 28.6444989633 0.0 
2458590.5 29.5474136681 0.0 28.03634547 0.0 
2458627.5 24.0917599639 0.0 22.6788470091 0.0 
2458664.5 26.7475884264 0.0 25.2840522712 0.0 
2458701.5 26.1010862097 0.0 24.6467519157 0.0 
2458738.5 22.5038653618 0.0 21.1289969697 0.0 
2458775.5 24.2084629879 0.0 22.8049661062 0.0 
2458812.5 25.5616144075 0.0 24.132300233 0.0 
2458849.5 32.6434367375 0.0 31.2287453939 0.0 
2458886.5 30.9781769318 0.0 29.4881336422 0.0 
2458923.5 30.8130204666 0.0 29.3211173379 0.0 
2458960.5 24.7967793862 0.0 23.3890906535 0.0 
2458997.5 22.2367747838 0.0 20.879139011 0.0 
2459034.5 24.2655575473 0.0 22.8740190411 0.0 
2459071.5 26.4809768209 0.0 25.0428074673 0.0 
