2457258.5 17.9973716778 0.0 16.6310539518 0.0 
2457295.5 18.4979545041 0.0 17.122389407 0.0 
2457332.5 19.2499784053 0.0 17.8719942125 0.0 
2457369.5 25.6425651622 0.0 24.1430326486 0.0 
2457406.5 23.9009045706 0.0 22.437867756 0.0 
2457443.5 26.8808602634 0.0 25.363573633 0.0 
2457480.5 22.5468957856 0.0 21.1061068871 0.0 
2457517.5 25.250232302 0.0 23.7607226325 0.0 
2457554.5 28.2413846286 0.0 26.7014019924 0.0 
2457591.5 18.6511599837 0.0 17.2867682016 0.0 
2457628.5 27.252619265 0.0 25.7405860622 0.0 
2457665.5 21.3766708616 0.0 19.9711267519 0.0 
2457702.5 27.5279705233 0.0 26.0097707483 0.0 
2457739.5 22.7637294005 0.0 21.3213610809 0.0 
2457776.5 25.3122020863 0.0 23.8259717619 0.0 
2457813.5 25.6723936695 0.0 24.1805026681 0.0 
2457850.5 27.4326132769 0.0 25.9020737131 0.0 
2457887.5 28.19710267 0.0 26.6532249409 0.0 
2457924.5 28.7691727264 0.0 27.2202700352 0.0 
2457961.5 27.2792503778 0.0 25.7478720087 0.0 
2457998.5 22.6714642838 0.0 21.2231054601 0.0 
2458035.5 26.634069147 0.0 25.1178137476 0.0 
2458072.5 25.2646136073 0.0 23.7711353008 0.0 
2458109.5 19.7635557995 0.0 18.3825338837 0.0 
2458146.5 22.323152938 0.0 20.9008117336 0.0 
2458183.5 23.672938291 0.0 22.2219059038 0.0 
2458220.5 22.6333743595 0.0 21.1985006948 0.0 
2458257.5 19.5751228779 0.0 18.1964384859 0.0 
2458294.5 25.3078161931 0.0 23.8240406683 0.0 
2458331.5 28.8170233178 0.0 27.2796057144 0.0 
2458368.5 23.3909148619 0.0 21.9471754204 0.0 
2458405.5 24.9147790984 0.0 23.4401665361 0.0 
2458442.5 24.8406554715 0.0 23.3686961683 0.0 
2458479.5 23.2098864131 0.0 21.7670484468 0.0 
2458516.5 20.1024669154 0.0 18.7141287767 0.0 
2458553.5 24.6423145995 0.0 23.1660136724 0.0 
2458590.5 27.276057571 0.0 25.7508157853 0.0 
2458627.5 28.8158213718 0.0 27.2701787238 0.0 
2458664.5 23.0929428637 0.0 21.6434301621 0.0 
2458701.5 26.8887474612 0.0 25.3648234785 0.0 
2458738.5 23.9438434536 0.0 22.4697004105 0.0 
2458775.5 19.6480301245 0.0 18.2507652731 0.0 
2458812.5 18.8531350156 0.0 17.4725983745 0.0 
2458849.5 28.5717034836 0.0 27.0138945382 0.0 
2458886.5 26.9908257208 0.0 25.4552777809 0.0 
2458923.5 19.5383452271 0.0 18.1478678758 0.0 
2458960.5 26.1953184417 0.0 24.6821788574 0.0 
2458997.5 20.6949189922 0.0 19.2821899614 0.0 
2459034.5 26.5153726037 0.0 24.9961989843 0.0 
2459071.5 23.3311525933 0.0 21.8716607739 0.0 
