2457258.5 16.4985863877 0.0 15.0359873737 0.0 
2457295.5 10.9217351251 0.0 9.5614821475 0.0 
2457332.5 10.320953694 0.0 8.9672420071 0.0 
2457369.5 18.1906451678 0.0 16.6876176681 0.0 
2457406.5 14.7510763398 0.0 13.3070921869 0.0 
2457443.5 14.8621822834 0.0 13.4174050306 0.0 
2457480.5 15.4338464702 0.0 13.9783394674 0.0 
2457517.5 17.2565573434 0.0 15.765877814 0.0 
2457554.5 19.1336598905 0.0 17.6047853787 0.0 
2457591.5 12.9473854077 0.0 11.5333339784 0.0 
2457628.5 19.2713114682 0.0 17.7261208913 0.0 
2457665.5 18.8468244636 0.0 17.3090334082 0.0 
2457702.5 9.37948302449 0.0 8.02338438616 0.0 
2457739.5 14.9722522421 0.0 13.5144792618 0.0 
2457776.5 14.4622179613 0.0 13.0166410707 0.0 
2457813.5 19.1200712594 0.0 17.5873837645 0.0 
2457850.5 16.3102792968 0.0 14.8260461867 0.0 
2457887.5 17.6997510621 0.0 16.1939168045 0.0 
2457924.5 16.926308633 0.0 15.4275703874 0.0 
2457961.5 16.233660304 0.0 14.738523622 0.0 
2457998.5 19.7088384607 0.0 18.1579502194 0.0 
2458035.5 19.9876411001 0.0 18.4357364943 0.0 
2458072.5 18.7325623482 0.0 17.2110594183 0.0 
2458109.5 18.3176157923 0.0 16.8000192127 0.0 
2458146.5 12.3530649902 0.0 10.9527039269 0.0 
2458183.5 11.7305365004 0.0 10.3458070976 0.0 
2458220.5 13.6183981948 0.0 12.2004009593 0.0 
2458257.5 17.4336719456 0.0 15.9437168457 0.0 
2458294.5 15.870964814 0.0 14.4130432776 0.0 
2458331.5 17.1269160278 0.0 15.6489426655 0.0 
2458368.5 11.3712070461 0.0 10.0048147167 0.0 
2458405.5 12.5827522702 0.0 11.1967267942 0.0 
2458442.5 14.9202594599 0.0 13.4931738538 0.0 
2458479.5 19.3724882846 0.0 17.8591698864 0.0 
2458516.5 16.8893604035 0.0 15.4205229016 0.0 
2458553.5 12.4897535513 0.0 11.0973861445 0.0 
2458590.5 19.7070961304 0.0 18.1785391416 0.0 
2458627.5 12.3454116653 0.0 10.9482456817 0.0 
2458664.5 13.6517594933 0.0 12.2305704654 0.0 
2458701.5 12.0711635967 0.0 10.6793777768 0.0 
2458738.5 20.7153556698 0.0 19.1638822099 0.0 
2458775.5 16.6243794695 0.0 15.1526064963 0.0 
2458812.5 17.5968285854 0.0 16.1013807962 0.0 
2458849.5 19.4010519004 0.0 17.8595308794 0.0 
2458886.5 11.2794194722 0.0 9.88346557637 0.0 
2458923.5 9.78741251572 0.0 8.41950688735 0.0 
2458960.5 20.0101261811 0.0 18.4523277478 0.0 
2458997.5 11.3579860706 0.0 9.9568123572 0.0 
2459034.5 18.8726879527 0.0 17.3298239857 0.0 
2459071.5 18.6082133909 0.0 17.0698894123 0.0 
