2457258.5 17.2414948266 0.0 15.850881819 0.0 
2457295.5 18.6206018459 0.0 17.2102010847 0.0 
2457332.5 19.0975286779 0.0 17.6748788708 0.0 
2457369.5 24.7168475646 0.0 23.1844577028 0.0 
2457406.5 18.3964379296 0.0 16.9819956444 0.0 
2457443.5 20.1824870849 0.0 18.7384834131 0.0 
2457480.5 18.1108880724 0.0 16.7107913787 0.0 
2457517.5 16.1427640973 0.0 14.7741379185 0.0 
2457554.5 20.6839167785 0.0 19.2332272435 0.0 
2457591.5 19.7334188771 0.0 18.304608982 0.0 
2457628.5 21.4713329142 0.0 20.0056505176 0.0 
2457665.5 23.2318559323 0.0 21.7391965322 0.0 
2457702.5 17.8467598725 0.0 16.4633173003 0.0 
2457739.5 26.8443458311 0.0 25.2950048583 0.0 
2457776.5 27.1482523364 0.0 25.6015487223 0.0 
2457813.5 20.1116783207 0.0 18.698352377 0.0 
2457850.5 23.7632863875 0.0 22.2823202083 0.0 
2457887.5 17.493743591 0.0 16.1244025095 0.0 
2457924.5 27.7134562338 0.0 26.1499322109 0.0 
2457961.5 20.4459769504 0.0 19.0238921055 0.0 
2457998.5 20.193356947 0.0 18.7707866681 0.0 
2458035.5 20.242380897 0.0 18.8111419872 0.0 
2458072.5 17.285132363 0.0 15.9150128881 0.0 
2458109.5 16.8072840719 0.0 15.4338649276 0.0 
2458146.5 19.2620854389 0.0 17.8432258606 0.0 
2458183.5 25.2667490567 0.0 23.7322008878 0.0 
2458220.5 18.4090250162 0.0 17.0031607684 0.0 
2458257.5 18.3093852038 0.0 16.9085460111 0.0 
2458294.5 23.3337345324 0.0 21.8408311377 0.0 
2458331.5 22.634603563 0.0 21.1565127103 0.0 
2458368.5 17.459991017 0.0 16.0877743655 0.0 
2458405.5 21.0150070109 0.0 19.5861220933 0.0 
2458442.5 24.5527532257 0.0 23.0575908945 0.0 
2458479.5 22.4184077759 0.0 20.9732133516 0.0 
2458516.5 18.0697638759 0.0 16.7093054765 0.0 
2458553.5 25.6883444505 0.0 24.1915273196 0.0 
2458590.5 25.1811270562 0.0 23.6904141074 0.0 
2458627.5 28.3460744807 0.0 26.7971636519 0.0 
2458664.5 19.2525012757 0.0 17.8767337629 0.0 
2458701.5 26.6110905825 0.0 25.1027062965 0.0 
2458738.5 27.1140656151 0.0 25.5990080704 0.0 
2458775.5 19.3636026188 0.0 17.9914050116 0.0 
2458812.5 24.4563500211 0.0 22.99798932 0.0 
2458849.5 25.4640516762 0.0 23.9895433949 0.0 
2458886.5 24.1510216324 0.0 22.7018841605 0.0 
2458923.5 25.4117077061 0.0 23.9461209726 0.0 
2458960.5 25.8800270258 0.0 24.4061972049 0.0 
2458997.5 19.5704901322 0.0 18.2109564956 0.0 
2459034.5 24.7443446263 0.0 23.2882785636 0.0 
2459071.5 30.3523166037 0.0 28.8081574407 0.0 
