2457258.5 15.1361992906 0.0 13.6070380249 0.0 
2457295.5 6.99650514064 0.0 5.62015102119 0.0 
2457332.5 7.61629349566 0.0 6.22643617902 0.0 
2457369.5 7.61866144615 0.0 6.22843501564 0.0 
2457406.5 9.8304637221 0.0 8.40437555033 0.0 
2457443.5 15.8766494642 0.0 14.349470214 0.0 
2457480.5 16.166778559 0.0 14.6359967765 0.0 
2457517.5 15.0903006811 0.0 13.5832856474 0.0 
2457554.5 6.9496146718 0.0 5.590190738 0.0 
2457591.5 16.9600849959 0.0 15.4195130853 0.0 
2457628.5 15.1981879635 0.0 13.6820041098 0.0 
2457665.5 9.24506284885 0.0 7.83378912045 0.0 
2457702.5 12.1474861722 0.0 10.6911250212 0.0 
2457739.5 6.65528709957 0.0 5.29534940766 0.0 
2457776.5 7.7754807227 0.0 6.40042334388 0.0 
2457813.5 6.35548631915 0.0 4.99938347691 0.0 
2457850.5 12.3811304442 0.0 10.9178234077 0.0 
2457887.5 11.0895164791 0.0 9.64292160495 0.0 
2457924.5 5.37183990668 0.0 4.02912345436 0.0 
2457961.5 13.3223547599 0.0 11.8335053852 0.0 
2457998.5 8.78592779832 0.0 7.38301218545 0.0 
2458035.5 13.254306381 0.0 11.7687495435 0.0 
2458072.5 6.75769235427 0.0 5.39581452849 0.0 
2458109.5 16.1335131841 0.0 14.5952958415 0.0 
2458146.5 16.1525714909 0.0 14.6097005169 0.0 
2458183.5 13.7034411188 0.0 12.2065209459 0.0 
2458220.5 12.6158280865 0.0 11.1337806092 0.0 
2458257.5 9.87371324241 0.0 8.43917690898 0.0 
2458294.5 15.5890503708 0.0 14.0538835066 0.0 
2458331.5 12.6584012782 0.0 11.1833210192 0.0 
2458368.5 11.8327052865 0.0 10.3784877086 0.0 
2458405.5 17.1218451179 0.0 15.5720859476 0.0 
2458442.5 15.9388321961 0.0 14.414266887 0.0 
2458479.5 6.95959646472 0.0 5.59734219293 0.0 
2458516.5 11.9420820617 0.0 10.4912986578 0.0 
2458553.5 12.1254963064 0.0 10.6735447124 0.0 
2458590.5 7.8660216797 0.0 6.49837531819 0.0 
2458627.5 13.3086708596 0.0 11.8487077305 0.0 
2458664.5 10.3082737155 0.0 8.90752569273 0.0 
2458701.5 9.66530841854 0.0 8.2757619989 0.0 
2458738.5 15.8685601229 0.0 14.3664920173 0.0 
2458775.5 10.1338401065 0.0 8.74450219042 0.0 
2458812.5 14.6172220133 0.0 13.1461269552 0.0 
2458849.5 10.420174787 0.0 9.02971323393 0.0 
2458886.5 18.3885003278 0.0 16.8432690587 0.0 
2458923.5 8.42832868581 0.0 7.07399510468 0.0 
2458960.5 17.5960195809 0.0 16.0790758552 0.0 
2458997.5 16.3031542407 0.0 14.8063231431 0.0 
2459034.5 13.3536465259 0.0 11.9051201151 0.0 
2459071.5 14.5097814069 0.0 13.0403394511 0.0 
