2457258.5 14.6579109397 0.0 13.1937800459 0.0 
2457295.5 17.9492196142 0.0 16.4170953095 0.0 
2457332.5 13.0295037452 0.0 11.5943038142 0.0 
2457369.5 16.8496032116 0.0 15.3407899819 0.0 
2457406.5 15.2312922245 0.0 13.754798691 0.0 
2457443.5 9.29301209537 0.0 7.92024305788 0.0 
2457480.5 15.1441056745 0.0 13.6642673075 0.0 
2457517.5 9.23688336712 0.0 7.86595141116 0.0 
2457554.5 19.6735480911 0.0 18.1131281836 0.0 
2457591.5 13.0780899845 0.0 11.6419109265 0.0 
2457628.5 12.9208919258 0.0 11.4926884617 0.0 
2457665.5 12.4449565222 0.0 11.0220807203 0.0 
2457702.5 11.8191820315 0.0 10.401232135 0.0 
2457739.5 18.2828634683 0.0 16.7432843186 0.0 
2457776.5 15.1011660396 0.0 13.6154847288 0.0 
2457813.5 9.75481562153 0.0 8.37327388327 0.0 
2457850.5 9.60905120188 0.0 8.2318067205 0.0 
2457887.5 16.2642899303 0.0 14.7696894487 0.0 
2457924.5 15.3747541609 0.0 13.8986052865 0.0 
2457961.5 9.20172829302 0.0 7.84018710067 0.0 
2457998.5 12.906088085 0.0 11.4769755816 0.0 
2458035.5 17.0553258303 0.0 15.5505920518 0.0 
2458072.5 18.3188912683 0.0 16.8007071944 0.0 
2458109.5 19.1967305799 0.0 17.6668418762 0.0 
2458146.5 13.1861821804 0.0 11.7712543105 0.0 
2458183.5 15.6832013294 0.0 14.2230097831 0.0 
2458220.5 14.9850978639 0.0 13.5374124371 0.0 
2458257.5 13.9747494537 0.0 12.544272608 0.0 
2458294.5 17.8943405294 0.0 16.3949300167 0.0 
2458331.5 10.2343857622 0.0 8.87560033363 0.0 
2458368.5 19.4096132695 0.0 17.8900931535 0.0 
2458405.5 22.0597407284 0.0 20.4866540197 0.0 
2458442.5 16.0634017065 0.0 14.5952906062 0.0 
2458479.5 10.1248202526 0.0 8.76938486731 0.0 
2458516.5 12.6341335572 0.0 11.2341562354 0.0 
2458553.5 20.845456459 0.0 19.2947339806 0.0 
2458590.5 15.5219502585 0.0 14.0697355348 0.0 
2458627.5 20.7395666331 0.0 19.1947139226 0.0 
2458664.5 16.7544244651 0.0 15.2958876821 0.0 
2458701.5 13.6212871738 0.0 12.2170533619 0.0 
2458738.5 21.1159807899 0.0 19.5701422296 0.0 
2458775.5 20.506543388 0.0 18.9722624063 0.0 
2458812.5 16.349838698 0.0 14.9011573682 0.0 
2458849.5 18.1256217326 0.0 16.634149843 0.0 
2458886.5 13.6207258923 0.0 12.2126781246 0.0 
2458923.5 20.9120629867 0.0 19.3694990719 0.0 
2458960.5 18.6907677704 0.0 17.1943947524 0.0 
2458997.5 20.2069731225 0.0 18.6873037196 0.0 
2459034.5 17.334312873 0.0 15.8657119194 0.0 
2459071.5 17.1037500077 0.0 15.6405112755 0.0 
