2457258.5 16.0890332485 0.0 14.5923165657 0.0 
2457295.5 14.3515612942 0.0 12.8796759867 0.0 
2457332.5 11.0965124258 0.0 9.68513364744 0.0 
2457369.5 16.3476280426 0.0 14.8389589256 0.0 
2457406.5 16.9213642547 0.0 15.4063043187 0.0 
2457443.5 19.3074206063 0.0 17.7500400972 0.0 
2457480.5 15.9089322227 0.0 14.418280807 0.0 
2457517.5 14.9261986535 0.0 13.4590486065 0.0 
2457554.5 10.9565444339 0.0 9.56015916735 0.0 
2457591.5 10.84120398 0.0 9.4537603625 0.0 
2457628.5 9.20538571096 0.0 7.83835214221 0.0 
2457665.5 13.3650859934 0.0 11.9132247706 0.0 
2457702.5 16.9462348926 0.0 15.428499759 0.0 
2457739.5 12.5710289526 0.0 11.1291416379 0.0 
2457776.5 16.7044043243 0.0 15.1820939842 0.0 
2457813.5 15.4378517935 0.0 13.9447940645 0.0 
2457850.5 17.6524799204 0.0 16.1207091284 0.0 
2457887.5 8.15557230497 0.0 6.79773382236 0.0 
2457924.5 17.0998075515 0.0 15.5730569544 0.0 
2457961.5 18.8576224365 0.0 17.3020523136 0.0 
2457998.5 19.3467303932 0.0 17.7797734917 0.0 
2458035.5 10.11495568 0.0 8.7250572317 0.0 
2458072.5 13.1740526165 0.0 11.7301362418 0.0 
2458109.5 14.7463102529 0.0 13.2795751455 0.0 
2458146.5 9.58325438589 0.0 8.22043407173 0.0 
2458183.5 13.9061519282 0.0 12.4603657127 0.0 
2458220.5 11.2441732739 0.0 9.84777589285 0.0 
2458257.5 15.9136833952 0.0 14.4308455256 0.0 
2458294.5 10.2224913164 0.0 8.84166570648 0.0 
2458331.5 12.3995685514 0.0 10.9749130599 0.0 
2458368.5 19.8051765018 0.0 18.2488029699 0.0 
2458405.5 14.5534157743 0.0 13.1041673049 0.0 
2458442.5 16.3761208116 0.0 14.8932885886 0.0 
2458479.5 10.6817492625 0.0 9.30854795819 0.0 
2458516.5 14.5852458688 0.0 13.1337926304 0.0 
2458553.5 11.7619605398 0.0 10.3573249228 0.0 
2458590.5 11.9064473179 0.0 10.4948081948 0.0 
2458627.5 15.4635861498 0.0 13.9904406277 0.0 
2458664.5 20.5252088611 0.0 18.9530357326 0.0 
2458701.5 18.6662698681 0.0 17.1319001101 0.0 
2458738.5 11.0526344963 0.0 9.66154812807 0.0 
2458775.5 9.25767426956 0.0 7.89620871505 0.0 
2458812.5 12.8941238555 0.0 11.4627274145 0.0 
2458849.5 16.6432491422 0.0 15.1519818819 0.0 
2458886.5 17.0150282301 0.0 15.5210440559 0.0 
2458923.5 16.2950150965 0.0 14.8256817969 0.0 
2458960.5 14.2808035306 0.0 12.8461430648 0.0 
2458997.5 15.4215834441 0.0 13.9768020959 0.0 
2459034.5 13.7216374079 0.0 12.3121914774 0.0 
2459071.5 21.8025172935 0.0 20.2504808789 0.0 
