2457258.5 17.8889796427 0.0 16.5138305214 0.0 
2457295.5 20.25391605 0.0 18.839924698 0.0 
2457332.5 27.8672294273 0.0 26.3119948217 0.0 
2457369.5 25.9820341977 0.0 24.4644764478 0.0 
2457406.5 19.2020989479 0.0 17.8064706982 0.0 
2457443.5 19.1418025613 0.0 17.7515090166 0.0 
2457480.5 18.9774466716 0.0 17.5869839844 0.0 
2457517.5 29.1718590509 0.0 27.5943798094 0.0 
2457554.5 25.7746937259 0.0 24.2559203885 0.0 
2457591.5 27.8939080051 0.0 26.3411036051 0.0 
2457628.5 23.6510386797 0.0 22.1690705707 0.0 
2457665.5 18.9791494633 0.0 17.5891778807 0.0 
2457702.5 27.4595547328 0.0 25.9033875599 0.0 
2457739.5 25.795534936 0.0 24.2691094664 0.0 
2457776.5 16.837013503 0.0 15.472213171 0.0 
2457813.5 18.852880197 0.0 17.4519422883 0.0 
2457850.5 20.8173993246 0.0 19.3824193557 0.0 
2457887.5 20.1090346308 0.0 18.6861503006 0.0 
2457924.5 27.0299714453 0.0 25.4727832657 0.0 
2457961.5 16.8656484815 0.0 15.5030023317 0.0 
2457998.5 20.0302290856 0.0 18.6166103705 0.0 
2458035.5 18.1262393269 0.0 16.7538509185 0.0 
2458072.5 23.0064139037 0.0 21.540523052 0.0 
2458109.5 17.4718311045 0.0 16.1124096613 0.0 
2458146.5 29.7675303136 0.0 28.1910086798 0.0 
2458183.5 18.9172915541 0.0 17.5394916516 0.0 
2458220.5 25.4125499249 0.0 23.9142549395 0.0 
2458257.5 25.142356674 0.0 23.6536024228 0.0 
2458294.5 20.5591008951 0.0 19.1576840009 0.0 
2458331.5 18.359015583 0.0 16.9996336902 0.0 
2458368.5 24.0404974777 0.0 22.569042498 0.0 
2458405.5 24.1903095772 0.0 22.7114150604 0.0 
2458442.5 23.6398475713 0.0 22.1837185312 0.0 
2458479.5 19.937964143 0.0 18.5446599887 0.0 
2458516.5 23.0998813976 0.0 21.642515507 0.0 
2458553.5 20.8643742543 0.0 19.4489170901 0.0 
2458590.5 23.6929540646 0.0 22.2249229301 0.0 
2458627.5 29.2094449064 0.0 27.6437234982 0.0 
2458664.5 22.8707011077 0.0 21.4195890513 0.0 
2458701.5 20.9343644534 0.0 19.5103580648 0.0 
2458738.5 17.4965441786 0.0 16.1289115908 0.0 
2458775.5 22.042420751 0.0 20.5918767574 0.0 
2458812.5 17.859742119 0.0 16.4879742714 0.0 
2458849.5 24.1183240226 0.0 22.6356139345 0.0 
2458886.5 19.9142291695 0.0 18.5102617982 0.0 
2458923.5 28.3509645509 0.0 26.7967698804 0.0 
2458960.5 21.3905970947 0.0 19.9642237976 0.0 
2458997.5 19.3003947842 0.0 17.9172535552 0.0 
2459034.5 27.5547309348 0.0 26.0267795839 0.0 
2459071.5 25.7982005724 0.0 24.3020564933 0.0 
