2457258.5 14.4813348606 0.0 13.0501576503 0.0 
2457295.5 19.160900989 0.0 17.6395242167 0.0 
2457332.5 17.8728144353 0.0 16.3735943954 0.0 
2457369.5 12.675265412 0.0 11.2823938693 0.0 
2457406.5 15.6392460233 0.0 14.1886009613 0.0 
2457443.5 22.3617644577 0.0 20.7854406142 0.0 
2457480.5 19.9071342311 0.0 18.3807505697 0.0 
2457517.5 13.5631724549 0.0 12.1587059059 0.0 
2457554.5 17.0804849742 0.0 15.6065194188 0.0 
2457591.5 11.126660992 0.0 9.76409211741 0.0 
2457628.5 14.476484602 0.0 13.0506365832 0.0 
2457665.5 15.1019445414 0.0 13.6707969998 0.0 
2457702.5 17.1396499813 0.0 15.6769543426 0.0 
2457739.5 18.6533162513 0.0 17.1598411083 0.0 
2457776.5 11.868455335 0.0 10.5032268478 0.0 
2457813.5 11.4213851234 0.0 10.0685395417 0.0 
2457850.5 12.4556881583 0.0 11.0839301353 0.0 
2457887.5 14.6060392812 0.0 13.1975643315 0.0 
2457924.5 12.1240684552 0.0 10.7656487814 0.0 
2457961.5 15.5419835559 0.0 14.1183355908 0.0 
2457998.5 15.7815646964 0.0 14.3566058643 0.0 
2458035.5 21.4445114634 0.0 19.9100525915 0.0 
2458072.5 22.5312335196 0.0 20.9780064093 0.0 
2458109.5 22.033559773 0.0 20.487831227 0.0 
2458146.5 19.3559877337 0.0 17.8638937394 0.0 
2458183.5 19.0700287148 0.0 17.5876509157 0.0 
2458220.5 14.9122435169 0.0 13.5062219254 0.0 
2458257.5 22.3409592746 0.0 20.797625499 0.0 
2458294.5 20.077875394 0.0 18.5802580268 0.0 
2458331.5 17.2369034419 0.0 15.7851031448 0.0 
2458368.5 20.4640408555 0.0 18.9532717047 0.0 
2458405.5 14.7305382748 0.0 13.3307254722 0.0 
2458442.5 18.7662809822 0.0 17.2962284805 0.0 
2458479.5 20.8818734812 0.0 19.3614912562 0.0 
2458516.5 20.578913886 0.0 19.065738493 0.0 
2458553.5 18.2005240783 0.0 16.7340452058 0.0 
2458590.5 14.1756573855 0.0 12.7753142166 0.0 
2458627.5 18.2556863858 0.0 16.7848686817 0.0 
2458664.5 22.1077976151 0.0 20.5676721869 0.0 
2458701.5 16.2925760627 0.0 14.865212262 0.0 
2458738.5 14.0183059706 0.0 12.6346232278 0.0 
2458775.5 16.9238380998 0.0 15.4860176486 0.0 
2458812.5 16.0009496893 0.0 14.5797946453 0.0 
2458849.5 20.5088026736 0.0 18.9986757485 0.0 
2458886.5 19.0200582664 0.0 17.5444316275 0.0 
2458923.5 13.0062309554 0.0 11.6440987668 0.0 
2458960.5 21.7247936632 0.0 20.1968301328 0.0 
2458997.5 15.3404109507 0.0 13.9380898317 0.0 
2459034.5 20.7063421909 0.0 19.2020994686 0.0 
2459071.5 19.7978964582 0.0 18.3152574934 0.0 
