2457258.5 14.2789331161 0.0 12.8215216054 0.0 
2457295.5 14.7428305421 0.0 13.2739641884 0.0 
2457332.5 15.4631873572 0.0 13.9812796971 0.0 
2457369.5 13.5116309741 0.0 12.0680659039 0.0 
2457406.5 12.5480143766 0.0 11.123197582 0.0 
2457443.5 15.8955804889 0.0 14.4081839865 0.0 
2457480.5 8.8029440505 0.0 7.44273263772 0.0 
2457517.5 15.3589732652 0.0 13.8716443852 0.0 
2457554.5 15.6356573647 0.0 14.1348993797 0.0 
2457591.5 16.4724237902 0.0 14.9559581518 0.0 
2457628.5 14.5086103652 0.0 13.0276457438 0.0 
2457665.5 12.5360036476 0.0 11.0992605991 0.0 
2457702.5 18.0972256922 0.0 16.5516147188 0.0 
2457739.5 11.9785016233 0.0 10.5437808157 0.0 
2457776.5 12.4878708421 0.0 11.0418066298 0.0 
2457813.5 16.3080929653 0.0 14.7847823374 0.0 
2457850.5 13.1173515784 0.0 11.6512571147 0.0 
2457887.5 9.42124829207 0.0 8.01888944514 0.0 
2457924.5 8.11376947461 0.0 6.7338934664 0.0 
2457961.5 10.2538474622 0.0 8.82670403968 0.0 
2457998.5 14.9762824633 0.0 13.4665547109 0.0 
2458035.5 14.9651644409 0.0 13.4560964643 0.0 
2458072.5 7.51225444014 0.0 6.1386641243 0.0 
2458109.5 9.25653608703 0.0 7.85042101593 0.0 
2458146.5 14.5887052105 0.0 13.0873993173 0.0 
2458183.5 8.97824286777 0.0 7.58491707744 0.0 
2458220.5 9.10138225307 0.0 7.71009066207 0.0 
2458257.5 14.8890181261 0.0 13.3879442677 0.0 
2458294.5 15.0555831042 0.0 13.5518715645 0.0 
2458331.5 17.2683422272 0.0 15.7230115805 0.0 
2458368.5 9.91443586189 0.0 8.50544348963 0.0 
2458405.5 12.9042390736 0.0 11.4457278283 0.0 
2458442.5 14.7457654634 0.0 13.2474919804 0.0 
2458479.5 10.1411807374 0.0 8.72139392865 0.0 
2458516.5 16.3757071076 0.0 14.8368314542 0.0 
2458553.5 9.97486206773 0.0 8.56394423975 0.0 
2458590.5 7.59464631854 0.0 6.22904777826 0.0 
2458627.5 8.1912690801 0.0 6.81547489141 0.0 
2458664.5 16.7870291511 0.0 15.2572963457 0.0 
2458701.5 14.5371926096 0.0 13.0651409733 0.0 
2458738.5 10.7439568347 0.0 9.34334377538 0.0 
2458775.5 18.6602539508 0.0 17.1055854193 0.0 
2458812.5 10.8054138961 0.0 9.39971628179 0.0 
2458849.5 13.6298019503 0.0 12.1734138662 0.0 
2458886.5 10.0691319394 0.0 8.67303999717 0.0 
2458923.5 13.0456698896 0.0 11.5918507467 0.0 
2458960.5 14.5787327205 0.0 13.0996938871 0.0 
2458997.5 12.6111380261 0.0 11.1721927371 0.0 
2459034.5 11.8017357046 0.0 10.379215084 0.0 
2459071.5 16.3262321281 0.0 14.8281822668 0.0 
