2457258.5 16.5353339627 0.0 14.9923519311 0.0 
2457295.5 9.85561324221 0.0 8.44022306186 0.0 
2457332.5 12.6001038622 0.0 11.1310126952 0.0 
2457369.5 6.93360978266 0.0 5.56197288912 0.0 
2457406.5 10.2595448435 0.0 8.81449686758 0.0 
2457443.5 12.3131188461 0.0 10.8393745454 0.0 
2457480.5 7.26652897168 0.0 5.88295078752 0.0 
2457517.5 4.99019138353 0.0 3.64273143758 0.0 
2457554.5 6.1393928907 0.0 4.7712238932 0.0 
2457591.5 16.2644885929 0.0 14.7102060731 0.0 
2457628.5 8.18880956885 0.0 6.77864143404 0.0 
2457665.5 9.69162797693 0.0 8.26285811586 0.0 
2457702.5 13.1419007575 0.0 11.6514191006 0.0 
2457739.5 8.88731848323 0.0 7.47359186834 0.0 
2457776.5 11.662218664 0.0 10.2029505163 0.0 
2457813.5 12.6094857274 0.0 11.1302157335 0.0 
2457850.5 14.8936133906 0.0 13.3738656982 0.0 
2457887.5 7.68559335642 0.0 6.30200788239 0.0 
2457924.5 10.3205007163 0.0 8.88675561469 0.0 
2457961.5 12.8683452304 0.0 11.3924143073 0.0 
2457998.5 13.8505857501 0.0 12.3565347047 0.0 
2458035.5 10.4560748429 0.0 9.02459797961 0.0 
2458072.5 6.60234458174 0.0 5.24239677752 0.0 
2458109.5 11.6600005534 0.0 10.2046578706 0.0 
2458146.5 16.6865777757 0.0 15.1350099594 0.0 
2458183.5 14.050494779 0.0 12.54665967 0.0 
2458220.5 11.2001069669 0.0 9.75296512567 0.0 
2458257.5 16.3895736609 0.0 14.8469457529 0.0 
2458294.5 5.17835067778 0.0 3.84732869623 0.0 
2458331.5 15.8357202094 0.0 14.3089345351 0.0 
2458368.5 14.0063353805 0.0 12.5112926362 0.0 
2458405.5 15.7957687796 0.0 14.2689693592 0.0 
2458442.5 10.6150813176 0.0 9.18471667392 0.0 
2458479.5 6.55553771639 0.0 5.19674996113 0.0 
2458516.5 9.19035902303 0.0 7.7840209606 0.0 
2458553.5 14.5672114131 0.0 13.0633879336 0.0 
2458590.5 13.7053186172 0.0 12.2170424854 0.0 
2458627.5 16.4295143441 0.0 14.8873118927 0.0 
2458664.5 7.07786390885 0.0 5.71560140799 0.0 
2458701.5 8.92347980479 0.0 7.5265402199 0.0 
2458738.5 8.17176901734 0.0 6.79274943497 0.0 
2458775.5 8.38486280972 0.0 7.0052355808 0.0 
2458812.5 16.3056840395 0.0 14.7830090062 0.0 
2458849.5 7.70110053158 0.0 6.3335522954 0.0 
2458886.5 11.6767295916 0.0 10.229495691 0.0 
2458923.5 14.6049559151 0.0 13.111090107 0.0 
2458960.5 14.4706806127 0.0 12.9775946701 0.0 
2458997.5 7.82169491332 0.0 6.45195464275 0.0 
2459034.5 10.182244992 0.0 8.77409969637 0.0 
2459071.5 16.3495300866 0.0 14.8332945959 0.0 
