2457258.5 15.2275915232 0.0 13.8607386969 0.0 
2457295.5 22.9105702327 0.0 21.4016378652 0.0 
2457332.5 19.4841559317 0.0 18.0471826202 0.0 
2457369.5 21.5911956812 0.0 20.1141715351 0.0 
2457406.5 26.1832603179 0.0 24.6214604472 0.0 
2457443.5 16.9230822073 0.0 15.5325205531 0.0 
2457480.5 25.0684116419 0.0 23.5259496823 0.0 
2457517.5 19.5696658715 0.0 18.128443383 0.0 
2457554.5 20.0868361336 0.0 18.6311708652 0.0 
2457591.5 24.924775387 0.0 23.3812252144 0.0 
2457628.5 22.9789092455 0.0 21.4672940131 0.0 
2457665.5 25.0728149167 0.0 23.526009738 0.0 
2457702.5 19.5954940527 0.0 18.1566036655 0.0 
2457739.5 16.3830646712 0.0 14.9982436145 0.0 
2457776.5 21.842532841 0.0 20.3531366691 0.0 
2457813.5 16.3817695585 0.0 15.0024180193 0.0 
2457850.5 25.5711005593 0.0 24.0275338006 0.0 
2457887.5 25.1198791881 0.0 23.5889906209 0.0 
2457924.5 16.6323495476 0.0 15.2599823282 0.0 
2457961.5 19.8905807693 0.0 18.4594526061 0.0 
2457998.5 16.743596947 0.0 15.3734386236 0.0 
2458035.5 14.5048088786 0.0 13.177957976 0.0 
2458072.5 25.2693913444 0.0 23.7442692403 0.0 
2458109.5 15.8635160208 0.0 14.504123753 0.0 
2458146.5 21.0660492653 0.0 19.6118831506 0.0 
2458183.5 24.5182713001 0.0 23.006652804 0.0 
2458220.5 21.9121274224 0.0 20.456439787 0.0 
2458257.5 25.5602071278 0.0 24.0395933433 0.0 
2458294.5 21.2050510984 0.0 19.7683352102 0.0 
2458331.5 26.000829865 0.0 24.4738879931 0.0 
2458368.5 19.4963453651 0.0 18.0798873169 0.0 
2458405.5 17.9212082636 0.0 16.5366162822 0.0 
2458442.5 23.9586000899 0.0 22.4672788687 0.0 
2458479.5 22.4161048892 0.0 20.9597124746 0.0 
2458516.5 20.0978708087 0.0 18.6785045336 0.0 
2458553.5 26.1371681375 0.0 24.608484789 0.0 
2458590.5 24.0772675612 0.0 22.5918760438 0.0 
2458627.5 24.5115919241 0.0 23.0184570403 0.0 
2458664.5 22.0390430665 0.0 20.59683243 0.0 
2458701.5 17.3568049204 0.0 16.0020166808 0.0 
2458738.5 23.7783239675 0.0 22.3098022446 0.0 
2458775.5 21.0851550684 0.0 19.6690409532 0.0 
2458812.5 22.5327147803 0.0 21.0803581655 0.0 
2458849.5 22.469938004 0.0 21.0147883053 0.0 
2458886.5 20.3747555409 0.0 18.9458359699 0.0 
2458923.5 20.3140058103 0.0 18.8818277065 0.0 
2458960.5 24.5055873921 0.0 23.0036095467 0.0 
2458997.5 18.5034378686 0.0 17.1215117798 0.0 
2459034.5 21.2142673054 0.0 19.7797244812 0.0 
2459071.5 17.1335707001 0.0 15.7681254229 0.0 
