2457258.5 14.7541721776 0.0 13.2438859604 0.0 
2457295.5 12.0993059908 0.0 10.6341198765 0.0 
2457332.5 14.2434498165 0.0 12.7462640174 0.0 
2457369.5 6.72226161758 0.0 5.36042586743 0.0 
2457406.5 11.7945769203 0.0 10.3376920785 0.0 
2457443.5 10.1956068572 0.0 8.76958726116 0.0 
2457480.5 12.5968721497 0.0 11.1301176533 0.0 
2457517.5 13.3469325332 0.0 11.8678789472 0.0 
2457554.5 17.3836908797 0.0 15.8289748654 0.0 
2457591.5 9.49709255195 0.0 8.08730066207 0.0 
2457628.5 17.5183722459 0.0 15.9643764939 0.0 
2457665.5 13.7790755756 0.0 12.2895114172 0.0 
2457702.5 14.0286844365 0.0 12.539367691 0.0 
2457739.5 7.52186091675 0.0 6.15440353867 0.0 
2457776.5 14.8668908136 0.0 13.3547472256 0.0 
2457813.5 12.4314007009 0.0 10.964439573 0.0 
2457850.5 11.5547591647 0.0 10.0987205523 0.0 
2457887.5 8.61950829049 0.0 7.22104903272 0.0 
2457924.5 8.10785008251 0.0 6.72258841231 0.0 
2457961.5 13.4298590283 0.0 11.9430527994 0.0 
2457998.5 12.7559006622 0.0 11.2762477649 0.0 
2458035.5 10.1930172165 0.0 8.75318387484 0.0 
2458072.5 6.9110059362 0.0 5.52300572737 0.0 
2458109.5 12.1564406379 0.0 10.6754982626 0.0 
2458146.5 12.2937007813 0.0 10.8034719072 0.0 
2458183.5 8.81155723795 0.0 7.38178167184 0.0 
2458220.5 9.04342043073 0.0 7.60713396816 0.0 
2458257.5 10.7901236311 0.0 9.32153863987 0.0 
2458294.5 10.1571087125 0.0 8.70236934283 0.0 
2458331.5 10.9034150059 0.0 9.4374204666 0.0 
2458368.5 4.96680489571 0.0 3.60488273152 0.0 
2458405.5 13.01700126 0.0 11.5110205447 0.0 
2458442.5 7.87313023558 0.0 6.45786015706 0.0 
2458479.5 10.2825292514 0.0 8.82417300175 0.0 
2458516.5 15.5905281066 0.0 14.0364955813 0.0 
2458553.5 7.66731713993 0.0 6.27130370664 0.0 
2458590.5 6.58765445723 0.0 5.21246573461 0.0 
2458627.5 6.78382458113 0.0 5.40826501306 0.0 
2458664.5 10.8004072411 0.0 9.34895805699 0.0 
2458701.5 12.4086583054 0.0 10.9232119809 0.0 
2458738.5 14.3473200619 0.0 12.8287027697 0.0 
2458775.5 15.6419038952 0.0 14.1031437679 0.0 
2458812.5 9.00350308044 0.0 7.58367480861 0.0 
2458849.5 15.9357442059 0.0 14.3847726732 0.0 
2458886.5 9.61469128824 0.0 8.17784952347 0.0 
2458923.5 12.1646927573 0.0 10.6787559924 0.0 
2458960.5 6.15760698905 0.0 4.78241083799 0.0 
2458997.5 13.0046668558 0.0 11.5045325871 0.0 
2459034.5 12.3177969838 0.0 10.8345030303 0.0 
2459071.5 15.2934746595 0.0 13.7587822345 0.0 
