2457258.5 15.6041722294 0.0 14.2404854947 0.0 
2457295.5 22.1603245842 0.0 20.6733385893 0.0 
2457332.5 20.6407036196 0.0 19.1880133455 0.0 
2457369.5 18.0593029688 0.0 16.6568067033 0.0 
2457406.5 26.4394200124 0.0 24.8869772293 0.0 
2457443.5 18.3552669643 0.0 16.9610699885 0.0 
2457480.5 22.944769822 0.0 21.4718339914 0.0 
2457517.5 19.8310759564 0.0 18.4065423898 0.0 
2457554.5 20.0425813852 0.0 18.6132584328 0.0 
2457591.5 16.8163676625 0.0 15.4398316006 0.0 
2457628.5 26.267599564 0.0 24.721696664 0.0 
2457665.5 17.5921783422 0.0 16.2050494513 0.0 
2457702.5 23.9004142736 0.0 22.3925360121 0.0 
2457739.5 25.3459808916 0.0 23.8092678885 0.0 
2457776.5 17.1333406285 0.0 15.7504824047 0.0 
2457813.5 23.8283556869 0.0 22.3177933118 0.0 
2457850.5 23.9908241586 0.0 22.4691251217 0.0 
2457887.5 23.9800220184 0.0 22.4504911188 0.0 
2457924.5 21.4506610673 0.0 19.9712599727 0.0 
2457961.5 21.1457851687 0.0 19.6792838008 0.0 
2457998.5 19.0184444499 0.0 17.5919657319 0.0 
2458035.5 21.4636278293 0.0 19.9950592161 0.0 
2458072.5 24.3640860694 0.0 22.8461697973 0.0 
2458109.5 18.3221702211 0.0 16.9172138853 0.0 
2458146.5 26.2775697099 0.0 24.7265438854 0.0 
2458183.5 17.8274364011 0.0 16.4310924278 0.0 
2458220.5 20.7321595606 0.0 19.2793422736 0.0 
2458257.5 16.9188756898 0.0 15.5393847651 0.0 
2458294.5 24.2879247473 0.0 22.7719010164 0.0 
2458331.5 16.0969951206 0.0 14.7350398162 0.0 
2458368.5 17.5293300941 0.0 16.1367603579 0.0 
2458405.5 21.364524163 0.0 19.9015251877 0.0 
2458442.5 23.7924796577 0.0 22.2863186576 0.0 
2458479.5 23.5161391222 0.0 22.0142679079 0.0 
2458516.5 21.632840863 0.0 20.1679620482 0.0 
2458553.5 17.647298869 0.0 16.2530950366 0.0 
2458590.5 26.3624224165 0.0 24.8133574404 0.0 
2458627.5 17.9335654377 0.0 16.5376136955 0.0 
2458664.5 24.500356418 0.0 22.9811187983 0.0 
2458701.5 18.0628894861 0.0 16.6656661188 0.0 
2458738.5 24.7151499711 0.0 23.1930543697 0.0 
2458775.5 22.1562499692 0.0 20.6827907348 0.0 
2458812.5 20.6179821332 0.0 19.1736028696 0.0 
2458849.5 19.3029685761 0.0 17.8875716709 0.0 
2458886.5 24.270091278 0.0 22.7715422161 0.0 
2458923.5 23.4398269273 0.0 21.9529662994 0.0 
2458960.5 18.1953753999 0.0 16.8102049467 0.0 
2458997.5 21.6537447199 0.0 20.2017718426 0.0 
2459034.5 20.7874860242 0.0 19.3514907897 0.0 
2459071.5 24.5525475654 0.0 23.0479709803 0.0 
