119.0 23.594877 0.159533409118 22.109462 0.0858977477647
415.0 18.706866 0.118861967612 17.34697 0.0893496672626
469.0 28.973133 0.0112196195677 27.436552 0.157156217822
532.0 23.769458 0.0945160078507 22.342353 0.075198224251
766.0 27.279063 0.113752661856 25.804371 0.0133341060459
795.0 27.029946 0.0730270051094 25.552047 0.0623839093633
802.0 31.511051 0.044561671747 30.032126 0.125986793338
822.0 25.062575 0.014698335085 23.658896 0.0644135050697
829.0 25.346686 0.104591701139 23.939881 0.148646989265
1153.0 24.620058 0.0876990261645 23.220779 0.00105534179933
1154.0 24.534436 0.132712772085 23.138306 0.0814659532523
1179.0 33.630136 0.142040242053 32.744501 0.181060373333
1207.0 31.112328 0.115128749928 29.659918 0.0268348586619
1866.0 33.999993 0.191822332588 34.228445 0.109163337421
1871.0 32.781646 0.0965318328274 31.661453 0.194114045335
1878.0 30.561538 0.00612241639127 29.191985 0.105800492881
1882.0 29.182457 0.151011302228 27.810876 0.00254833015523
1884.0 28.864996 0.0971587242169 27.495582 0.130560612366
1887.0 29.2295 0.0934317316577 27.851955 0.165287197104
1890.0 30.024749 0.191540339216 28.648618 0.087873132529
1901.0 31.453565 0.148085208441 30.113104 0.0655922723243
1907.0 33.224222 0.0625317596018 32.324 0.125406115707
1908.0 32.985954 0.10793128479 31.948148 0.0582811804059
1909.0 33.105272 0.0572558508675 32.125051 0.106376589747
1912.0 33.804383 0.14954194436 33.622029 0.0757638952464
1913.0 33.665496 0.00704811472497 33.213412 0.00452898419877
1914.0 33.586439 0.0989684924943 33.016006 0.0852680007202
1915.0 33.423877 0.186808678711 32.674119 0.078301059197
1918.0 33.731556 0.165395447854 33.394573 0.00884908714597
1920.0 33.794078 0.00872097983658 33.597345 0.127424711859
1923.0 33.499442 0.125851526675 32.841904 0.0899478238332
1925.0 33.75667 0.0263882159397 33.491675 0.0959252832667
1931.0 33.781175 0.0639067714379 33.561261 0.171260962921
1940.0 30.110906 6.15172763035e-05 28.716911 0.141712406428
1941.0 30.941539 0.0725301797402 29.560933 0.135114812164
1944.0 30.83412 0.0973410185781 29.448457 0.185814587461
1949.0 31.377643 0.164166799762 30.014246 0.0523625126297
2219.0 32.869303 0.0673289327254 31.770073 0.0951929844323
2238.0 29.738664 0.0284861937446 28.328358 0.1343579855
2240.0 29.273508 0.0321213741157 27.866095 0.165603743004
2252.0 33.832543 0.0261758819503 33.696068 0.0762445417863
2253.0 33.756009 0.135961708181 33.437434 0.074738836771
2254.0 33.696349 0.157486055607 33.310189 0.115520560656
2256.0 33.013653 0.131848218325 31.966864 0.136166915913
2264.0 33.585783 0.00192003437896 33.041252 0.049327398503
2268.0 25.615647 0.0918828968069 24.256516 0.168332738093
2272.0 24.846867 0.193751252922 23.500995 0.123519252276
2274.0 26.666175 0.0171815849139 25.289156 0.0576839468392
2279.0 31.483252 0.105808764393 30.095796 0.0416664958142
2281.0 32.501298 0.0643883353413 31.255031 0.169704716147
2284.0 32.031344 0.0598665899584 30.699862 0.18639737423
2285.0 32.75627 0.0508044521305 31.581593 0.0186233566499
2291.0 33.130308 0.179656637697 32.119078 0.194882913271
2293.0 33.506159 0.15575260725 32.796155 0.157391884183
2294.0 33.203966 0.117875274321 32.242845 0.0392882945654
2297.0 33.143396 0.133537167181 32.138619 0.172768035917
2300.0 32.853781 0.170623341325 31.711214 4.8748813566e-05
2303.0 31.699713 0.0266821241011 30.334349 0.0891344343624
2305.0 32.613911 0.129894646828 31.400592 0.124331859028
2306.0 32.35979 0.171915921336 31.087105 0.111610826718
2312.0 33.615323 0.12416329508 33.037892 0.173690128537
2601.0 33.502724 0.0377235414678 32.731201 0.120662792997
2606.0 33.256552 0.109220594732 32.29333 0.129521249536
2620.0 33.133368 0.139404177132 32.088755 0.128125234657
2626.0 26.324877 0.128874515 24.949814 0.149281327917
2629.0 26.931758 0.0454191402837 25.5432 0.0852249231735
2631.0 26.355235 0.0202575651865 24.974513 0.141006005187
2635.0 33.752297 0.0335503495842 33.299754 0.192740787187
2638.0 33.799412 0.0915793194362 33.419117 0.105467113123
2640.0 33.796467 0.163398112449 33.394597 0.119513682639
2646.0 33.616842 0.0718298930555 32.946137 0.128987910999
2655.0 30.77827 0.127822488453 29.371783 0.0495729173635
2657.0 31.756414 0.0709627939159 30.400869 0.0379857712847
2659.0 29.731144 0.147629155331 28.317099 0.110477571487
2661.0 30.478591 0.0805872596211 29.067258 0.0872394553916
2662.0 30.878479 0.108154739333 29.474544 0.15513176367
2666.0 31.538422 0.161656801665 30.163034 0.0837103666987
2668.0 31.109089 0.124011772438 29.710228 0.0399644243905
