119.0 19.583958 0.10043989193 18.055327 0.129899199331
415.0 15.065097 0.00219522026208 13.62598 0.00714645129576
469.0 13.246022 0.190252513519 11.843018 0.126229678549
532.0 19.421687 0.194967732374 17.914263 0.14791414783
766.0 19.148579 0.149029119653 17.672714 0.182227883591
795.0 13.240217 0.18026132099 11.860442 0.157482215334
802.0 11.999013 0.0069447449426 10.638221 0.0610966491805
822.0 16.305122 0.157966539842 14.864127 0.0986633596317
829.0 14.652533 0.0784263500909 13.240495 0.152920738902
1153.0 10.702268 0.177275761948 9.320329 0.0604516843697
1154.0 11.246501 0.00450885957211 9.855717 0.100898109508
1179.0 15.166035 0.112848708317 13.708672 0.0270447744815
1207.0 9.317721 0.153854588071 7.952153 0.098970708684
1866.0 23.079135 0.00298159933531 21.534696 0.00694875353986
1871.0 21.745673 0.171897702368 20.225237 0.0417118219549
1878.0 22.135318 0.122246379044 20.610731 0.0780353445817
1882.0 20.778722 0.153211165791 19.287373 0.173204052644
1884.0 20.475847 0.122084066866 18.989022 0.14761833813
1887.0 20.921663 0.135284427591 19.430123 0.120438567289
1890.0 20.21987 0.0878184697668 18.741961 0.195394692938
1901.0 18.30497 0.194348972145 16.85008 0.0836157791265
1907.0 19.869037 0.0269245597569 18.373784 0.0438076918689
1908.0 19.090924 0.00138470195517 17.611611 0.134332084974
1909.0 19.057892 0.0883379136093 17.581199 0.189943046964
1912.0 18.906345 0.114128475365 17.432361 0.0195070785129
1913.0 19.051887 0.0922600249597 17.575792 0.187744081489
1914.0 19.817498 0.0937160901175 18.327075 0.0360132776607
1915.0 19.305799 0.00339185395163 17.824034 0.103668624433
1918.0 17.269577 0.0180092964972 15.828252 0.137558263147
1920.0 16.109102 0.00549246110888 14.692305 0.112625932471
1923.0 15.052519 0.11559964944 13.653722 0.0717780365334
1925.0 14.414796 0.0605778033157 13.026292 0.193178820776
1931.0 14.974506 0.0606386943231 13.579491 0.190340310135
1940.0 15.719329 0.0667025247089 14.3111 0.0497333225731
1941.0 15.410578 0.0342985677216 14.009003 0.0133534991548
1944.0 14.669212 0.0160767085408 13.28256 0.00722798522454
1949.0 16.523506 0.0355243088474 15.101914 0.121389419309
2219.0 21.376252 0.108605764161 19.90396 0.166619055084
2238.0 19.243467 0.10899942041 17.813699 0.171161057005
2240.0 19.91137 0.124249266151 18.46919 0.0973103106155
2252.0 24.63314 0.19304716048 23.120399 0.0537086978825
2253.0 24.270437 0.092444469505 22.764908 0.109010898187
2254.0 22.670997 0.0151731226185 21.18956 0.136455857929
2256.0 23.698865 0.0192987200593 22.201009 0.105756942675
2264.0 24.201337 0.115897382961 22.697436 0.172969439901
2268.0 22.313691 0.182300784775 20.84373 0.000681616938796
2272.0 21.710686 0.175335353587 20.250743 0.133416524732
2274.0 21.166596 0.0458736080872 19.708528 0.195431244051
2279.0 22.222813 0.145498483583 20.74642 0.15769309007
2281.0 22.458267 0.0687602181083 20.978462 0.151206046702
2284.0 20.940701 0.157507115805 19.490229 0.00585728818669
2285.0 20.617684 0.0648160443772 19.173501 0.0709741103139
2291.0 18.096493 0.0785212582919 16.685275 0.134071463792
2293.0 17.099764 0.182250992093 15.707982 0.0339638130187
2294.0 17.554574 0.0852518650115 16.149839 0.046641095086
2297.0 18.297612 0.0361116589016 16.882714 0.0532160716387
2300.0 17.106916 0.056419121471 15.712304 0.189855350801
2303.0 16.270142 0.00316316815913 14.894277 0.135677096796
2305.0 16.435121 0.0716446437767 15.054272 0.112403230928
2306.0 16.107711 0.0841270488511 14.731808 0.176531114146
2312.0 19.648649 0.198099164286 18.211279 0.0671800644364
2601.0 27.28546 0.182375747853 25.709561 0.0270166995286
2606.0 21.870194 0.00543871068266 20.384324 0.144804997361
2620.0 18.260903 0.149823325978 16.834239 0.140584183343
2626.0 21.889997 0.139500269802 20.405015 0.0382874342972
2629.0 22.436587 0.160158751396 20.937748 0.0958031069137
2631.0 16.243268 0.0624172892705 14.865616 0.134755837362
2635.0 16.808565 0.00752870139069 15.420376 0.0833418525895
2638.0 20.723536 0.0914089367711 19.261512 0.0464759520576
2640.0 20.301022 0.0350087719598 18.849026 0.109599933698
2646.0 21.849324 0.100720674505 20.368374 0.194462599368
2655.0 22.739239 0.126543304032 21.240881 0.0682782902016
2657.0 21.774044 0.000907816927201 20.293479 0.0364940626702
2659.0 21.263679 0.0388210473464 19.791976 0.106474610936
2661.0 21.875299 0.112725464354 20.395774 0.171328476304
2662.0 21.525991 0.0386093260186 20.051095 0.119298762411
2666.0 19.597172 0.0897288963195 18.159441 0.0723896060954
2668.0 15.439619 0.197911887823 14.073385 0.067193582289
