119.0 13.916992 0.0839666558728 12.461778 0.111678855223
415.0 21.490448 0.0463345085471 19.933791 0.123574194951
469.0 18.369642 0.146231307422 16.894298 0.0620116849537
532.0 22.42033 0.0697113989681 20.847843 0.133591210908
766.0 10.962431 0.00998718449436 9.642712 0.187436340877
795.0 14.946613 0.0984535986658 13.559197 0.154913437682
802.0 20.424022 0.178721285115 18.948356 0.145329726423
822.0 17.259481 0.177021105227 15.847448 0.0287782988914
829.0 17.875703 0.16959803657 16.440194 0.0875936272573
1153.0 24.643903 0.102574503731 23.152046 0.147357964816
1154.0 25.024781 0.0473369145176 23.52466 0.140603495051
1179.0 25.210238 0.0890877372068 23.696736 0.151890514777
1207.0 22.441159 0.169101095623 20.98909 0.138583222639
1866.0 30.172309 0.0778298876688 28.582967 0.103745550559
1871.0 32.005444 0.196216239889 30.467964 0.0473172972716
1878.0 18.730674 0.039179371373 17.335261 0.154438809386
1882.0 19.063816 0.00434596780831 17.662219 0.00577139038276
1884.0 18.812975 0.108468752682 17.416185 0.13906179878
1887.0 18.510064 0.0768182078083 17.121924 0.141462830274
1890.0 24.078198 0.06617136763 22.5778 0.0140189718239
1901.0 24.962322 0.1929097851 23.435928 0.0100276644453
1907.0 25.005211 0.108950781301 23.477543 0.196884176289
1908.0 24.138499 0.0770980250378 22.627968 0.142165435169
1909.0 23.451967 0.106635507831 21.95579 0.0317716042947
1912.0 22.406159 0.0590962543756 20.928908 0.0879902575313
1913.0 22.487189 0.0976199455262 21.009085 0.025638935116
1914.0 23.41374 0.154500214991 21.918337 0.175910249213
1915.0 24.039539 0.130106540091 22.533487 0.00356473607762
1918.0 19.992221 0.175746329437 18.561401 0.11955035831
1920.0 19.925726 0.169882076251 18.495568 0.130244562243
1923.0 19.980144 0.0479426362759 18.548393 0.176648564257
1925.0 16.140096 0.156643956985 14.781768 0.152878738569
1931.0 15.259582 0.134277710182 13.916268 0.0719898866163
1940.0 15.889578 0.156360955955 14.534941 0.0449603970165
1941.0 16.020678 0.186407411036 14.663037 0.130340534987
1944.0 17.925115 0.159029816239 16.536206 0.130653943523
1949.0 20.279532 0.165156002723 18.846258 0.111876032539
2219.0 24.164632 0.110779312928 22.698669 0.157179965735
2238.0 19.293425 0.0297933278512 17.919303 0.0402521770837
2240.0 20.459891 0.158487047795 19.071311 0.0804940289676
2252.0 24.952304 0.0266651780651 23.474327 0.152883620178
2253.0 24.180981 0.0891165677017 22.716539 0.105747751173
2254.0 23.701639 0.0508035985314 22.245869 0.0442682199316
2256.0 25.606934 0.0892089897465 24.11435 0.188425194585
2264.0 23.188644 0.117046758598 21.737365 0.0837397784761
2268.0 20.183711 0.172196317472 18.790865 0.101179088638
2272.0 20.283758 0.183681574769 18.893576 0.124060873258
2274.0 25.358524 0.071515126531 23.880871 0.166086877687
2279.0 24.635041 0.165992409887 23.169488 0.128576505921
2281.0 24.812935 0.110310226854 23.342374 0.0664507038678
2284.0 27.464874 0.0543062514962 25.946772 0.0266159835537
2285.0 27.644932 0.141383941693 26.125496 0.0498174186804
2291.0 28.160081 0.155383066263 26.636474 0.106086165523
2293.0 29.416278 0.0679655784759 27.877126 0.123639385052
2294.0 29.262052 0.00983915163527 27.724827 0.00400680634128
2297.0 30.479345 0.0611690241832 28.932168 0.0884335928158
2300.0 29.437038 0.169498448517 27.896902 0.0195671304523
2303.0 21.566343 0.00990865198316 20.168315 0.166686047917
2305.0 20.841059 0.184452366253 19.455235 0.122250457435
2306.0 20.721425 0.116912975637 19.33718 0.014904155719
2312.0 22.136459 0.0437336756089 20.726217 0.00110485995945
2601.0 21.626763 0.130646338752 20.237295 0.178282499613
2606.0 27.17143 0.128808731829 25.688403 0.0950526697516
2620.0 30.401098 0.129225075445 28.893525 0.0128077484284
2626.0 23.45546 0.16260524125 22.058369 0.10333135239
2629.0 20.838619 0.0990144776192 19.488993 0.188526370384
2631.0 22.159209 0.193455049858 20.785518 0.0285158608359
2635.0 27.44219 0.168307883996 25.985057 0.0952297915945
2638.0 27.392432 0.144272716022 25.936181 0.0552738284735
2640.0 26.886284 0.191224483646 25.438785 0.0777457482622
2646.0 25.464513 0.144350762654 24.038387 0.058101869555
2655.0 24.791397 0.166267036721 23.37604 0.152668168957
2657.0 25.058182 0.143678441348 23.638023 0.0639593884028
2659.0 25.316945 0.0766220520972 23.891318 0.191399426345
2661.0 25.641803 0.015965932803 24.211249 0.142952066044
2662.0 26.441948 0.0195042416249 24.997145 0.151480247397
2666.0 27.364389 0.0148358903658 25.896221 0.192084572788
2668.0 24.171996 0.0403746538867 22.759546 0.100423709246
