119.0 29.684028 0.0509947127382 28.15048 0.113263616184
415.0 29.153774 0.0463597377383 27.610214 0.199485699763
469.0 28.914517 0.197873024722 27.385612 0.187871414089
532.0 29.233378 0.101445706759 27.725611 0.135621932708
766.0 25.467196 0.133040170732 24.082841 0.181510179302
795.0 32.712261 0.0470636726003 31.435771 0.000182347818804
802.0 32.380872 0.0414258333671 31.043004 0.167655635493
822.0 27.54167 0.0258275751102 26.13436 0.0471745022435
829.0 32.387488 0.15759529406 31.050397 0.153112334977
1153.0 27.796811 0.134126649565 26.37626 0.0187860755356
1154.0 27.764328 0.0138434230026 26.343214 0.189570973349
1179.0 32.534952 0.101321789415 31.235866 0.0926751522742
1207.0 33.480298 0.131658615668 32.587395 0.038988835213
1866.0 27.148137 0.135345906933 25.760593 0.0816896555036
1871.0 27.657896 0.0666302043738 26.264854 0.127216299885
1878.0 33.931796 0.142615827844 33.24362 0.0231344014012
1882.0 26.254832 0.198112521144 24.895675 0.18776586581
1884.0 26.494252 0.198729115109 25.128309 0.15962824163
1887.0 26.026093 0.0612472658753 24.667974 0.168749933801
1890.0 26.219706 0.178110477842 24.859729 0.199692131398
1901.0 32.484232 0.0366844385094 31.18722 0.14230068924
1907.0 30.540874 0.0256482729968 29.132102 0.114093752961
1908.0 30.147814 0.0282840636124 28.73728 0.150016794158
1909.0 29.28758 0.194991128416 27.881431 0.0101581666986
1912.0 30.248761 0.128035675918 28.839548 0.0954701896213
1913.0 30.035852 0.138629402803 28.625023 0.168493679887
1914.0 29.716176 0.0834799120642 28.306856 0.0720559606743
1915.0 29.414483 0.035432277395 28.007625 0.0470466667283
1918.0 33.062209 0.0944027633335 31.893097 0.199299378796
1920.0 33.618747 0.0677415255387 32.726762 0.0679911876479
1923.0 32.90952 0.125443876788 31.68893 0.00576290516416
1925.0 32.587231 0.115772281868 31.293391 0.146672833204
1931.0 29.766059 0.0172356863433 28.352859 0.105456943834
1940.0 30.121106 0.12818185717 28.70224 0.197744077119
1941.0 29.90064 0.0299361955715 28.483679 0.16892616414
1944.0 29.772406 0.127523080018 28.353284 0.114835380314
1949.0 27.339054 0.106500380725 25.957843 0.0797318183445
2219.0 34.161086 0.0965995865965 34.086652 0.0831833855314
2238.0 31.309484 0.0241697553485 29.947127 0.0109242833826
2240.0 31.686842 0.186697576217 30.342335 0.0385976665612
2252.0 30.790025 0.00141511851167 29.413005 0.0937915005339
2253.0 30.286201 0.156778621516 28.903842 0.0554310207151
2254.0 29.93145 0.12758915451 28.549439 0.00186523355518
2256.0 28.983253 0.143183377102 27.606713 0.176516416429
2264.0 34.184231 0.144401141247 34.315804 0.143467912283
2268.0 34.221004 0.0915551324087 34.53652 0.131900282067
2272.0 32.587924 0.0389040959672 31.341163 0.00798053721667
2274.0 31.478334 0.0218579177952 30.108069 0.0580861948124
2279.0 31.200686 0.19210242238 29.815608 0.128431450636
2281.0 31.523597 0.0146227575869 30.15077 0.133490727279
2284.0 30.918844 0.192766151626 29.523015 0.15271545014
2285.0 31.638474 0.0172468046523 30.268707 0.0980170154445
2291.0 32.878752 0.0845756688973 31.708861 0.121321279348
2293.0 31.675849 0.138599198576 30.319996 0.172977962487
2294.0 32.31104 0.0464017583543 31.01845 0.0212766701429
2297.0 34.028661 0.02109496613 33.825022 0.118648268622
2300.0 29.531051 0.0914487746944 28.124343 0.173759963184
2303.0 29.084503 0.108878355438 27.680234 0.137280281792
2305.0 29.367887 0.138249257055 27.961149 0.0122177982146
2306.0 29.914695 0.0481416631595 28.504505 0.147564637327
2312.0 32.940821 0.0472660257627 31.785382 0.0714356920719
2601.0 33.4059 0.195798742042 32.375353 0.00889725314691
2606.0 32.528749 0.180120637263 31.271926 0.122915905422
2620.0 32.905897 0.0344649668964 31.735354 0.102207927073
2626.0 33.725785 0.16258923229 32.882803 0.156845847172
2629.0 32.806199 0.191595856031 31.603368 0.0255961183398
2631.0 34.46548 0.105463919267 34.947063 0.0295112729708
2635.0 34.439283 0.131409954828 34.890658 0.0166507478255
2638.0 34.429238 0.158441360937 34.791013 0.00431355335183
2640.0 32.106255 0.123496847273 30.824888 0.128229186695
2646.0 32.535393 0.0688408534527 31.296166 0.150673128474
2655.0 32.82966 0.0213165712182 31.644493 0.118021881664
2657.0 34.472973 0.181406306899 34.863831 0.0498337177271
2659.0 34.500219 0.173633286684 34.965684 0.0814228784801
2661.0 34.494229 0.0723287212928 34.971451 0.152531110534
2662.0 34.488518 0.0184202356295 34.957123 0.0926080349565
2666.0 34.494231 0.176518129962 34.986354 0.105953061876
2668.0 34.489005 0.108696287317 34.963484 0.035930919116
