119.0 21.874402 0.173615695631 20.304158 0.157393231741
415.0 24.907668 0.0217527280322 23.371215 0.146504947025
469.0 19.245561 0.00873033154669 17.81273 0.177945860429
532.0 17.407793 0.0697016041545 15.977642 0.0719528574209
766.0 22.315917 0.129675471738 20.823031 0.0419255461248
795.0 19.759973 0.153684740115 18.312434 0.122900376045
802.0 21.577092 0.0836602795695 20.094423 0.111505275557
822.0 21.811225 0.143244896359 20.325866 0.19613252749
829.0 20.816541 0.105675726412 19.347872 0.0638706482282
1153.0 16.691872 0.129160081535 15.22582 0.150969156891
1154.0 17.184054 0.1005994969 15.709977 0.0652227099408
1179.0 13.584091 0.179369285855 12.191127 0.0239677044474
1207.0 16.150371 0.148423091495 14.718349 0.14801465567
1866.0 20.661989 0.175494453388 19.289437 0.1408294054
1871.0 27.182485 0.103409254746 25.687313 0.15414327971
1878.0 22.113553 0.199912556963 20.715107 0.0190386236181
1882.0 20.875748 0.185249910474 19.501382 0.158590070816
1884.0 22.241796 0.153282590692 20.842072 0.171420690063
1887.0 26.704628 0.0441401452403 25.231541 0.02315415178
1890.0 26.746386 0.0449383012901 25.26907 0.19314241494
1901.0 21.175194 0.0487227078956 19.797189 0.152474026275
1907.0 28.735648 0.0634524288325 27.222289 0.0338316098634
1908.0 29.273648 0.159324231418 27.754595 0.00663589761355
1909.0 28.491113 0.109461888164 26.980287 0.0216056245103
1912.0 28.287883 0.11094641221 26.780931 0.110208770545
1913.0 29.296262 0.0679576996781 27.778735 0.188403139248
1914.0 28.795436 0.0785546204501 27.284279 0.0336325576202
1915.0 29.637335 0.0981943680332 28.117074 0.0894494799376
1918.0 30.957809 0.124101732338 29.452338 0.14247620495
1920.0 30.553768 0.136092544797 29.036735 0.0785915217555
1923.0 30.922487 0.139062498977 29.410592 0.151929527618
1925.0 23.034671 0.0725170934681 21.634222 0.184688399511
1931.0 23.817813 0.171391398278 22.400169 0.0361605494899
1940.0 25.923473 0.155849147428 24.475495 0.0351015201972
1941.0 25.364443 0.00428619993621 23.927683 0.134241583012
1944.0 25.007852 0.0717630196917 23.575888 0.159896881472
1949.0 24.256035 0.104246930265 22.833542 0.17963102702
2219.0 28.22363 0.00491199875191 26.760717 0.187247037754
2238.0 20.457966 0.0502837644633 19.140971 0.0144413443832
2240.0 29.954089 0.0100130915407 28.483866 0.0664132322077
2252.0 33.066622 0.0163323208568 31.885079 0.0279286545965
2253.0 32.72073 0.0173831002867 31.437643 0.152611734551
2254.0 32.998066 0.181191747082 31.797205 0.188268645001
2256.0 33.667188 0.171105695047 32.843129 0.0544552027856
2264.0 34.168927 0.0975622224252 34.193676 0.122160959759
2268.0 34.191684 0.191884924618 34.267637 0.119446199973
2272.0 34.212766 0.0575134371814 34.385142 0.0899757095507
2274.0 26.959518 0.0658544968157 25.525618 0.179437220481
2279.0 26.678661 0.0936988168128 25.255509 0.0471124515646
2281.0 24.619958 0.159057176604 23.24244 0.0433258715868
2284.0 24.136906 0.169294864125 22.768108 0.18112066752
2285.0 24.883105 0.024172293815 23.501831 0.0183648825998
2291.0 24.466948 0.114002098156 23.095663 0.179118366194
2293.0 23.491454 0.0377735728365 22.138316 0.00824231651485
2294.0 23.89107 0.149934319755 22.531684 0.0551240829086
2297.0 28.940853 0.00959442027391 27.498548 0.0734634227313
2300.0 30.754888 0.0474023789083 29.31076 0.169590759807
2303.0 32.437737 0.064863568269 31.106256 0.00787362154727
2305.0 33.059888 0.0408915259378 31.879959 0.108310438003
2306.0 32.467303 0.173904410889 31.142782 0.157232633604
2312.0 28.054349 0.0784695188072 26.646179 0.0385962544044
2601.0 33.308852 0.0291691085138 32.267621 0.184042509771
2606.0 31.604173 0.0204950845252 30.220236 0.0100624775935
2620.0 30.99719 0.0621491508789 29.596506 0.174773775124
2626.0 34.166052 0.139182425602 34.451005 0.0288796917364
2629.0 33.979052 0.134644191783 33.691182 0.0667913208703
2631.0 33.878483 0.0730265298581 33.407772 0.00777480246415
2635.0 33.74047 0.157567275773 33.076648 0.0527573203259
2638.0 33.87154 0.120942101218 33.390924 0.172782657574
2640.0 33.444393 0.196852395479 32.530003 0.102515003845
2646.0 29.505552 0.0137531156554 28.089576 0.0206305638158
2655.0 29.98985 0.144074927809 28.576465 0.12820805637
2657.0 29.893979 0.126286206225 28.479893 0.127747593981
2659.0 30.237928 0.0647218996826 28.818109 0.0136433834162
2661.0 33.73622 0.176921231811 33.080472 0.0758558459019
2662.0 33.511869 0.194509239594 32.636832 0.172437725109
2666.0 33.931866 0.195099911658 33.543687 0.0878529996668
2668.0 33.387089 0.0509369032159 32.417576 0.00237253886493
