2457330.5 15.2162835544 0.0 13.7264785119 0.0 
2457439.5 15.8863846373 0.0 14.4605030627 0.0 
2457467.5 15.2581793207 0.0 13.7562135416 0.0 
2457526.5 14.8484886214 0.0 13.2743589152 0.0 
2457560.5 15.8727049479 0.0 14.4740190808 0.0 
2457590.5 15.5668997763 0.0 14.0925062077 0.0 
2457591.5 15.5471012099 0.0 14.0705673396 0.0 
2457598.5 15.6643205077 0.0 14.2065472943 0.0 
2457604.5 15.3391137966 0.0 13.8375174967 0.0 
2457608.5 15.6783351101 0.0 14.2276492907 0.0 
2457622.5 15.7087493927 0.0 14.2874526366 0.0 
2457635.5 14.8707336957 0.0 13.3347351145 0.0 
2457643.5 16.1913928133 0.0 14.8301331291 0.0 
2457658.5 15.3495731849 0.0 13.8780530017 0.0 
2457711.5 15.4586343502 0.0 14.0063997282 0.0 
2457818.5 15.2588961128 0.0 13.7566818836 0.0 
2457882.5 16.390848804 0.0 15.0128626063 0.0 
2457952.5 14.9959836992 0.0 13.4934538487 0.0 
2457959.5 15.4764554452 0.0 14.0520739924 0.0 
2457996.5 15.735515135 0.0 14.3405945079 0.0 
2458012.5 15.6208782175 0.0 14.2100232601 0.0 
2458069.5 14.3937327698 0.0 12.8329817631 0.0 
2458107.5 15.2813790308 0.0 13.8586780322 0.0 
2458145.5 15.6360251569 0.0 14.2508199816 0.0 
2458179.5 14.6380322505 0.0 13.1267909369 0.0 
2458191.5 15.0150465507 0.0 13.5669588443 0.0 
2458194.5 15.3607134124 0.0 13.9488745017 0.0 
2458204.5 15.3299417793 0.0 13.9070288264 0.0 
2458236.5 15.4731411118 0.0 14.0789703639 0.0 
2458288.5 14.7860814732 0.0 13.3587753772 0.0 
2458295.5 15.0416636503 0.0 13.6503158387 0.0 
2458314.5 14.2427933816 0.0 12.7663719727 0.0 
2458327.5 15.0037165314 0.0 13.609980489 0.0 
2458350.5 14.5397747531 0.0 13.0917293836 0.0 
2458378.5 13.9038577365 0.0 12.3471796372 0.0 
2458446.5 13.9549556324 0.0 12.4294007192 0.0 
2458486.5 14.156310914 0.0 12.6793159037 0.0 
2458541.5 13.871260792 0.0 12.3439070118 0.0 
2458571.5 14.6016242685 0.0 13.1781801854 0.0 
2458572.5 14.7610985914 0.0 13.3548488629 0.0 
2458573.5 14.8287626136 0.0 13.4327452061 0.0 
2458641.5 15.5037664975 0.0 14.1362083953 0.0 
2458710.5 14.3679493108 0.0 12.8501405304 0.0 
2458718.5 14.9329521019 0.0 13.4989659678 0.0 
2458727.5 14.1846428905 0.0 12.6535239566 0.0 
2458780.5 14.2562853872 0.0 12.7305516652 0.0 
2458848.5 14.8446943658 0.0 13.4574582362 0.0 
2458926.5 14.6500371764 0.0 13.2666001767 0.0 
2458950.5 13.7400094761 0.0 12.274967145 0.0 
2458957.5 13.7087865065 0.0 12.24173017 0.0 
2459012.5 14.1067626642 0.0 12.6659084171 0.0 
2459069.5 13.8303917111 0.0 12.3615474813 0.0 
