2457410.5 14.2825964231 0.0 12.7964095326 0.0 
2457433.5 14.5481918389 0.0 13.0623761402 0.0 
2457454.5 14.3284948183 0.0 12.8341851959 0.0 
2457471.5 14.1522860861 0.0 12.6258620328 0.0 
2457500.5 14.2160695515 0.0 12.7112954211 0.0 
2457511.5 14.8582122706 0.0 13.4277003119 0.0 
2457535.5 14.2056938823 0.0 12.6852214065 0.0 
2457544.5 15.2915460503 0.0 13.9139047075 0.0 
2457563.5 14.2845939393 0.0 12.7996706769 0.0 
2457584.5 14.007580838 0.0 12.4873899424 0.0 
2457606.5 14.1817227403 0.0 12.6876365866 0.0 
2457625.5 14.4717166496 0.0 13.0204477054 0.0 
2457659.5 14.4680492712 0.0 13.0360818017 0.0 
2457670.5 13.9089894356 0.0 12.4077623534 0.0 
2457681.5 14.4538713151 0.0 13.0419481419 0.0 
2457684.5 14.7450595342 0.0 13.3652117278 0.0 
2457756.5 14.803286236 0.0 13.4409537737 0.0 
2457802.5 13.2964181572 0.0 11.735276527 0.0 
2457838.5 13.6561180699 0.0 12.174979784 0.0 
2457853.5 14.2913771623 0.0 12.8858353752 0.0 
2457860.5 14.6212229696 0.0 13.2496665095 0.0 
2457876.5 13.5345093409 0.0 12.0225580585 0.0 
2457899.5 14.1893401738 0.0 12.7715458412 0.0 
2457904.5 13.9373625168 0.0 12.4883712898 0.0 
2457915.5 13.947380733 0.0 12.5045648978 0.0 
2457918.5 13.9901968668 0.0 12.5462218075 0.0 
2457995.5 14.4957378865 0.0 13.1164525973 0.0 
2458010.5 13.5685719798 0.0 12.0749180747 0.0 
2458016.5 13.9388605333 0.0 12.4908156266 0.0 
2458054.5 13.3187890181 0.0 11.7828353253 0.0 
2458168.5 14.0206669301 0.0 12.5717207158 0.0 
2458189.5 14.2975757591 0.0 12.8678481268 0.0 
2458214.5 14.5127252923 0.0 13.1179230511 0.0 
2458262.5 13.9616479014 0.0 12.4367138272 0.0 
2458276.5 14.0849989699 0.0 12.5912252891 0.0 
2458405.5 13.933466505 0.0 12.3899095283 0.0 
2458436.5 14.3570850076 0.0 12.8527704329 0.0 
2458447.5 15.4525074042 0.0 14.0709617935 0.0 
2458459.5 14.2768946587 0.0 12.7251346733 0.0 
2458462.5 14.1795302484 0.0 12.5985435121 0.0 
2458545.5 15.0368579747 0.0 13.6543563794 0.0 
2458547.5 15.2825998162 0.0 13.925240771 0.0 
2458589.5 14.4350594035 0.0 12.9982182991 0.0 
2458690.5 14.2161655452 0.0 12.6991578212 0.0 
2458691.5 14.1844492329 0.0 12.6638407343 0.0 
2458745.5 14.7390664965 0.0 13.309100828 0.0 
2458751.5 14.2628378886 0.0 12.7687486651 0.0 
2458783.5 14.7463644031 0.0 13.328847667 0.0 
2458786.5 14.8371911949 0.0 13.4279133874 0.0 
2458828.5 13.6425852584 0.0 12.0548840293 0.0 
2458829.5 14.4014265686 0.0 12.9400952074 0.0 
2458833.5 14.5445320669 0.0 13.0894806243 0.0 
2458848.5 14.0888851837 0.0 12.5503596468 0.0 
2458869.5 14.4429929966 0.0 12.9908412674 0.0 
2458928.5 15.0926069984 0.0 13.6733541309 0.0 
2459001.5 14.609229971 0.0 13.1427323573 0.0 
2459053.5 14.5442337666 0.0 13.0798621278 0.0 
2459084.5 14.1426076772 0.0 12.6177358148 0.0 
