2457288.5 15.4043852903 0.0 13.9466150722 0.0 
2457311.5 15.9807004788 0.0 14.5983410633 0.0 
2457314.5 15.3110237736 0.0 13.8493524867 0.0 
2457315.5 15.2293862473 0.0 13.7564207476 0.0 
2457348.5 15.8402122515 0.0 14.4443920739 0.0 
2457356.5 14.8656275795 0.0 13.357137743 0.0 
2457361.5 15.2117467424 0.0 13.7501173119 0.0 
2457511.5 16.0292341576 0.0 14.6027502488 0.0 
2457569.5 15.7422059361 0.0 14.1736936593 0.0 
2457688.5 15.6754689344 0.0 14.164220555 0.0 
2457698.5 16.8008742682 0.0 15.4105532763 0.0 
2457708.5 16.2614284931 0.0 14.777217184 0.0 
2457779.5 15.5721462653 0.0 14.0820441126 0.0 
2457909.5 15.5532984447 0.0 14.0700379356 0.0 
2457953.5 15.1853567517 0.0 13.6204503882 0.0 
2457959.5 16.4670973262 0.0 15.0714077097 0.0 
2457973.5 16.2567779256 0.0 14.8338217821 0.0 
2457995.5 15.3926622805 0.0 13.8846636799 0.0 
2458000.5 15.5475796951 0.0 14.0656034911 0.0 
2458024.5 15.2865830956 0.0 13.7766393236 0.0 
2458047.5 15.6926560607 0.0 14.2376024068 0.0 
2458094.5 16.502371013 0.0 15.1437441965 0.0 
2458108.5 16.0964692054 0.0 14.6927965111 0.0 
2458133.5 15.2790707261 0.0 13.8089615321 0.0 
2458188.5 14.6363540101 0.0 13.0711005593 0.0 
2458225.5 15.302583632 0.0 13.8388584776 0.0 
2458226.5 15.2693006229 0.0 13.8043498179 0.0 
2458251.5 15.7645550588 0.0 14.35923595 0.0 
2458267.5 14.7272032487 0.0 13.1893332701 0.0 
2458339.5 15.6095462589 0.0 14.1052824153 0.0 
2458361.5 15.4232707972 0.0 13.8841449189 0.0 
2458393.5 16.4728233503 0.0 15.0498666333 0.0 
2458396.5 15.6160906088 0.0 14.0729080172 0.0 
2458450.5 16.4252940315 0.0 14.993508286 0.0 
2458461.5 15.4396829735 0.0 13.8797522005 0.0 
2458470.5 15.5054726634 0.0 13.9537926808 0.0 
2458477.5 16.4928018129 0.0 15.0767076833 0.0 
2458514.5 16.8384128462 0.0 15.4501580142 0.0 
2458522.5 15.9617652293 0.0 14.4688930566 0.0 
2458529.5 15.8986557927 0.0 14.4002523318 0.0 
2458569.5 15.7939962143 0.0 14.3096402635 0.0 
2458570.5 15.7294490888 0.0 14.2314294645 0.0 
2458669.5 16.3384326549 0.0 14.9180231187 0.0 
2458806.5 15.6234843159 0.0 14.0936138145 0.0 
2458832.5 17.1143494829 0.0 15.7402173774 0.0 
2458849.5 15.7274319646 0.0 14.189508972 0.0 
2458935.5 15.2859899273 0.0 13.7307758124 0.0 
2458971.5 15.4555492944 0.0 13.9521589454 0.0 
2459000.5 17.1030974609 0.0 15.7566596023 0.0 
