2457301.5 14.6350933448 0.0 13.1316060601 0.0 
2457326.5 15.8078626142 0.0 14.4301714584 0.0 
2457338.5 14.6428083028 0.0 13.1028422793 0.0 
2457341.5 15.6505564523 0.0 14.2463962205 0.0 
2457348.5 15.6401961948 0.0 14.2373345264 0.0 
2457365.5 14.4446615594 0.0 12.8863600018 0.0 
2457493.5 14.895140277 0.0 13.385354225 0.0 
2457558.5 14.8301164164 0.0 13.3518229094 0.0 
2457579.5 15.4218535455 0.0 14.0406590096 0.0 
2457608.5 14.618880854 0.0 13.1172093323 0.0 
2457624.5 15.4240499919 0.0 14.037557315 0.0 
2457630.5 14.7793744222 0.0 13.3196278464 0.0 
2457700.5 14.6859829529 0.0 13.2478480098 0.0 
2457784.5 14.5507371353 0.0 13.1324055094 0.0 
2457843.5 13.9491858764 0.0 12.4543079666 0.0 
2457852.5 13.9367502685 0.0 12.4338312947 0.0 
2457934.5 14.1052309812 0.0 12.6463534788 0.0 
2457975.5 13.7067155953 0.0 12.2057804509 0.0 
2457998.5 13.3903804916 0.0 11.8311455565 0.0 
2458063.5 14.2479207626 0.0 12.8505084295 0.0 
2458095.5 14.117347914 0.0 12.6990390033 0.0 
2458114.5 14.6292840483 0.0 13.2564303266 0.0 
2458126.5 13.2918759207 0.0 11.7387020545 0.0 
2458130.5 13.955391542 0.0 12.5003836584 0.0 
2458140.5 14.2324687938 0.0 12.816897638 0.0 
2458177.5 13.7368733283 0.0 12.2750095055 0.0 
2458264.5 13.8422998671 0.0 12.3744267666 0.0 
2458312.5 14.8012220388 0.0 13.4514706717 0.0 
2458322.5 13.7364283708 0.0 12.2652538829 0.0 
2458360.5 13.4871766174 0.0 12.0015014361 0.0 
2458368.5 13.049339789 0.0 11.4825796681 0.0 
2458420.5 14.3985083284 0.0 12.9910399013 0.0 
2458470.5 13.579017191 0.0 12.0389578536 0.0 
2458505.5 14.4631221166 0.0 13.0469914145 0.0 
2458520.5 13.9428920339 0.0 12.4619538476 0.0 
2458547.5 14.4164194559 0.0 13.0031315824 0.0 
2458650.5 15.3601913477 0.0 14.0090787571 0.0 
2458698.5 14.0741591546 0.0 12.5785763201 0.0 
2458730.5 14.874141494 0.0 13.4676937724 0.0 
2458752.5 13.8682811413 0.0 12.3486661683 0.0 
2458770.5 14.4771028643 0.0 13.0538274059 0.0 
2458783.5 15.0580861321 0.0 13.6912587987 0.0 
2458841.5 13.7703972141 0.0 12.2829156596 0.0 
2458919.5 14.0087209678 0.0 12.5539768774 0.0 
2458940.5 13.5109976878 0.0 11.9981520616 0.0 
2458991.5 13.592909585 0.0 12.1227329861 0.0 
2459042.5 13.370875459 0.0 11.8502565082 0.0 
2459083.5 14.4492092746 0.0 13.0627839168 0.0 
