2457277.5 16.9860405008 0.0 15.5969573553 0.0 
2457320.5 16.7499653459 0.0 15.3413426447 0.0 
2457373.5 15.985419137 0.0 14.532667756 0.0 
2457399.5 16.3033778153 0.0 14.8893141984 0.0 
2457433.5 15.9833923864 0.0 14.5232458212 0.0 
2457460.5 16.2071891358 0.0 14.759297383 0.0 
2457488.5 15.4043763088 0.0 13.859398915 0.0 
2457545.5 15.6993358204 0.0 14.1906444104 0.0 
2457596.5 16.5344747182 0.0 15.0813639625 0.0 
2457597.5 16.6407795363 0.0 15.1992956977 0.0 
2457609.5 16.9933052378 0.0 15.5675297101 0.0 
2457647.5 16.6476519853 0.0 15.1489887246 0.0 
2457648.5 17.6745869511 0.0 16.2954177796 0.0 
2457678.5 17.3461322657 0.0 15.9329320966 0.0 
2457731.5 17.7322875505 0.0 16.3732262661 0.0 
2457750.5 16.17882797 0.0 14.6214052865 0.0 
2457809.5 16.6109321089 0.0 15.043354347 0.0 
2457852.5 17.0328965171 0.0 15.5454315794 0.0 
2457858.5 17.337570687 0.0 15.8773880555 0.0 
2457862.5 17.375801961 0.0 15.9357580868 0.0 
2457863.5 16.815228699 0.0 15.3048426027 0.0 
2457881.5 16.8155540778 0.0 15.289137404 0.0 
2457925.5 16.2630372103 0.0 14.7081644281 0.0 
2457992.5 17.9141781296 0.0 16.5494253005 0.0 
2458055.5 16.2163114104 0.0 14.6585283156 0.0 
2458074.5 17.0489834678 0.0 15.646596193 0.0 
2458106.5 16.4051691846 0.0 14.9241596222 0.0 
2458129.5 16.5196145357 0.0 15.0515853049 0.0 
2458179.5 16.0989710685 0.0 14.5577744884 0.0 
2458219.5 16.0304288892 0.0 14.4874217109 0.0 
2458287.5 15.9131467667 0.0 14.3718440019 0.0 
2458310.5 16.0206199258 0.0 14.5082209887 0.0 
2458383.5 16.0721490397 0.0 14.6065182697 0.0 
2458403.5 16.0120963911 0.0 14.5506387976 0.0 
2458425.5 15.3384333994 0.0 13.7872864624 0.0 
2458439.5 16.3135426806 0.0 14.8766467156 0.0 
2458467.5 15.2355684314 0.0 13.6899406784 0.0 
2458509.5 15.654683193 0.0 14.1763400382 0.0 
2458511.5 15.5138950856 0.0 14.0223784773 0.0 
2458541.5 16.6070512284 0.0 15.2324851112 0.0 
2458550.5 16.9289946114 0.0 15.5824171682 0.0 
2458562.5 15.8650024193 0.0 14.4271449255 0.0 
2458573.5 15.8920727853 0.0 14.4546620984 0.0 
2458641.5 16.4783229432 0.0 15.0794877222 0.0 
2458662.5 15.3385670126 0.0 13.8122580384 0.0 
2458703.5 15.5465349214 0.0 14.0090787571 0.0 
2458706.5 15.4364489874 0.0 13.882175109 0.0 
2458719.5 15.5969338366 0.0 14.0759011206 0.0 
2458738.5 16.2210729406 0.0 14.8059117382 0.0 
2458772.5 15.4906076971 0.0 13.9950760596 0.0 
2458781.5 16.4010331968 0.0 15.0257596754 0.0 
2458849.5 15.5071674839 0.0 13.9744268622 0.0 
2458971.5 15.3728667817 0.0 13.8297485769 0.0 
2459003.5 16.2224823163 0.0 14.8032110561 0.0 
2459019.5 15.4418430778 0.0 13.9015932535 0.0 
2459021.5 16.3986163102 0.0 14.9791128654 0.0 
