2457290.5 14.7014965006 0.0 13.1647526138 0.0 
2457412.5 16.0744146146 0.0 14.6386742276 0.0 
2457419.5 16.8229181673 0.0 15.4724310735 0.0 
2457449.5 15.4197612561 0.0 13.8770405468 0.0 
2457482.5 16.8929199496 0.0 15.5334773832 0.0 
2457511.5 16.1374658699 0.0 14.6908755148 0.0 
2457571.5 16.4859085255 0.0 15.0632421365 0.0 
2457576.5 16.566871058 0.0 15.1496958616 0.0 
2457588.5 16.0968809122 0.0 14.6430177257 0.0 
2457603.5 16.8505579327 0.0 15.4907813771 0.0 
2457635.5 15.4337078875 0.0 13.930160623 0.0 
2457666.5 16.3662512171 0.0 14.9585363724 0.0 
2457673.5 16.0970839909 0.0 14.6521385728 0.0 
2457686.5 16.3728428827 0.0 14.963718604 0.0 
2457754.5 16.3744550046 0.0 14.961874176 0.0 
2457833.5 16.1216858263 0.0 14.6963851967 0.0 
2457848.5 15.76726293 0.0 14.3008691358 0.0 
2457866.5 15.9261921168 0.0 14.4869511848 0.0 
2457891.5 15.4643397135 0.0 13.9772836928 0.0 
2457896.5 15.4015152928 0.0 13.8717480823 0.0 
2457916.5 16.7452074893 0.0 15.3734592983 0.0 
2457968.5 16.4762335955 0.0 15.0527608279 0.0 
2457989.5 16.3015397408 0.0 14.8141357502 0.0 
2457992.5 16.6013808294 0.0 15.1553439183 0.0 
2457994.5 16.5608578799 0.0 15.1111433183 0.0 
2458002.5 17.2439397492 0.0 15.8630038582 0.0 
2458003.5 17.3653589958 0.0 16.0007294303 0.0 
2458013.5 16.3017536205 0.0 14.8053189717 0.0 
2458082.5 16.3614697003 0.0 14.8449691805 0.0 
2458104.5 16.0087172819 0.0 14.4332058072 0.0 
2458112.5 16.7669865385 0.0 15.3090083463 0.0 
2458120.5 17.1413356689 0.0 15.7698180492 0.0 
2458300.5 15.8186380839 0.0 14.292164904 0.0 
2458359.5 16.9961071111 0.0 15.6578192699 0.0 
2458371.5 15.4757731903 0.0 13.9435787447 0.0 
2458376.5 15.398523714 0.0 13.8491704017 0.0 
2458393.5 16.4202129811 0.0 15.0284505708 0.0 
2458428.5 16.2997497017 0.0 14.9134178307 0.0 
2458556.5 16.0373333999 0.0 14.5401933859 0.0 
2458566.5 16.6006692464 0.0 15.1994921725 0.0 
2458628.5 16.4171089253 0.0 14.9861661123 0.0 
2458652.5 16.8109966876 0.0 15.4222613065 0.0 
2458732.5 16.4014235089 0.0 14.9547317332 0.0 
2458742.5 16.6862719031 0.0 15.2690091687 0.0 
2458743.5 16.5508933306 0.0 15.1187223674 0.0 
2458778.5 16.8443505796 0.0 15.465255447 0.0 
2458834.5 15.6700195662 0.0 14.1485680059 0.0 
2458839.5 15.4755485592 0.0 13.908161394 0.0 
2458854.5 15.5391021621 0.0 14.0054305688 0.0 
2458865.5 15.3443918019 0.0 13.7897517359 0.0 
2458906.5 15.4462081547 0.0 13.8954249086 0.0 
2458985.5 15.6676916088 0.0 14.1259010499 0.0 
2458986.5 15.7592398924 0.0 14.2323868744 0.0 
2459013.5 16.2339748863 0.0 14.7614602378 0.0 
2459068.5 16.2304827259 0.0 14.6905994977 0.0 
