2457278.5 15.4125397643 0.0 13.8821654143 0.0 
2457302.5 16.8054356635 0.0 15.4328821008 0.0 
2457305.5 16.7610701559 0.0 15.3750685321 0.0 
2457306.5 16.7789247333 0.0 15.3913759451 0.0 
2457408.5 15.8368613088 0.0 14.3688778092 0.0 
2457423.5 15.6635630351 0.0 14.1247944549 0.0 
2457429.5 16.9037650659 0.0 15.5312921373 0.0 
2457453.5 15.7894741871 0.0 14.2977616848 0.0 
2457454.5 15.7240547063 0.0 14.2169285221 0.0 
2457463.5 15.9307897849 0.0 14.4759397234 0.0 
2457495.5 15.3516921288 0.0 13.8052728349 0.0 
2457506.5 15.9094456958 0.0 14.4434454994 0.0 
2457534.5 15.9305185836 0.0 14.4669482792 0.0 
2457549.5 15.5965619332 0.0 14.101940936 0.0 
2457594.5 15.8155931921 0.0 14.3425838029 0.0 
2457633.5 14.8029330262 0.0 13.2543320456 0.0 
2457672.5 14.9145472513 0.0 13.4024767496 0.0 
2457711.5 15.042310194 0.0 13.523168692 0.0 
2457727.5 16.2407077811 0.0 14.8603763663 0.0 
2457757.5 14.9427501471 0.0 13.4571236628 0.0 
2457816.5 14.7494106124 0.0 13.2558595271 0.0 
2457821.5 15.1650208823 0.0 13.7034542759 0.0 
2457887.5 15.7641397373 0.0 14.3672319373 0.0 
2457998.5 15.0307430816 0.0 13.6163993566 0.0 
2458010.5 15.1815232719 0.0 13.7838235584 0.0 
2458036.5 15.3528149097 0.0 13.9707327681 0.0 
2458047.5 15.5429763353 0.0 14.1880955823 0.0 
2458085.5 14.945385946 0.0 13.52620138 0.0 
2458104.5 15.0051076811 0.0 13.583710943 0.0 
2458126.5 15.5558927479 0.0 14.1973866971 0.0 
2458153.5 15.112222737 0.0 13.6815465827 0.0 
2458220.5 14.6008113685 0.0 13.0983999286 0.0 
2458350.5 15.3199882989 0.0 13.9708480579 0.0 
2458360.5 14.0866231285 0.0 12.5974803328 0.0 
2458398.5 14.5489060705 0.0 13.1293244376 0.0 
2458428.5 13.8151339445 0.0 12.2939593934 0.0 
2458433.5 13.9862768004 0.0 12.4864352151 0.0 
2458485.5 14.0822511107 0.0 12.6020926749 0.0 
2458489.5 14.0022540596 0.0 12.5064813919 0.0 
2458504.5 14.7132115605 0.0 13.2890984061 0.0 
2458543.5 13.9702460769 0.0 12.4264472068 0.0 
2458616.5 14.3882090256 0.0 12.8775577291 0.0 
2458635.5 14.631083556 0.0 13.1406378035 0.0 
2458646.5 14.3523245892 0.0 12.8208108507 0.0 
2458661.5 15.0209990436 0.0 13.5871725111 0.0 
2458688.5 14.5683868762 0.0 13.0908281609 0.0 
2458779.5 13.9906771581 0.0 12.4970042476 0.0 
2458800.5 14.3684171019 0.0 12.940510693 0.0 
2458853.5 13.4092532717 0.0 11.8515200665 0.0 
2459007.5 13.7571808417 0.0 12.2818050065 0.0 
2459082.5 14.0737584487 0.0 12.7013390243 0.0 
