2457265.5 14.6904949888 0.0 13.283513214 0.0 
2457280.5 14.8503070174 0.0 13.4621578621 0.0 
2457298.5 13.7181439653 0.0 12.1381590595 0.0 
2457307.5 14.7324247316 0.0 13.3146408972 0.0 
2457318.5 15.2155045622 0.0 13.8466371725 0.0 
2457377.5 14.927075438 0.0 13.5025113428 0.0 
2457389.5 14.3750228411 0.0 12.8993612533 0.0 
2457392.5 15.0167644128 0.0 13.6169095036 0.0 
2457404.5 14.1441792244 0.0 12.6313964561 0.0 
2457422.5 15.1861213629 0.0 13.8008048058 0.0 
2457439.5 14.1958977889 0.0 12.6807740739 0.0 
2457486.5 14.2515537629 0.0 12.7589482065 0.0 
2457535.5 14.8450096556 0.0 13.4091291048 0.0 
2457545.5 14.1361378357 0.0 12.6059476666 0.0 
2457618.5 15.1277708788 0.0 13.6981160273 0.0 
2457681.5 15.2031391443 0.0 13.772980787 0.0 
2457762.5 14.8835533513 0.0 13.447136183 0.0 
2457766.5 14.1053948167 0.0 12.5728631013 0.0 
2457814.5 15.6957541003 0.0 14.3399582296 0.0 
2457838.5 14.6228664591 0.0 13.1590651244 0.0 
2457858.5 14.6994942028 0.0 13.2362415273 0.0 
2457868.5 14.4334022996 0.0 12.9265691156 0.0 
2457880.5 14.0028762235 0.0 12.442408251 0.0 
2457948.5 14.267547159 0.0 12.7013596743 0.0 
2457988.5 14.605069863 0.0 13.0553799825 0.0 
2458085.5 14.9897804401 0.0 13.5183031545 0.0 
2458166.5 15.445071601 0.0 13.9379244901 0.0 
2458191.5 17.1036603158 0.0 15.7734040202 0.0 
2458193.5 16.2302908628 0.0 14.8072264194 0.0 
2458207.5 16.7133914813 0.0 15.33162802 0.0 
2458225.5 17.0247950572 0.0 15.687397429 0.0 
2458245.5 15.15399868 0.0 13.6003584688 0.0 
2458261.5 15.8622339049 0.0 14.4201491734 0.0 
2458326.5 16.1135935852 0.0 14.6637635467 0.0 
2458452.5 15.627444802 0.0 14.1153954413 0.0 
2458466.5 15.775523553 0.0 14.2761541466 0.0 
2458467.5 15.8408383646 0.0 14.3555774413 0.0 
2458511.5 16.0559700975 0.0 14.5991401063 0.0 
2458549.5 16.1769074127 0.0 14.7542102714 0.0 
2458561.5 16.1544230318 0.0 14.7171177861 0.0 
2458606.5 15.6445853926 0.0 14.1509749394 0.0 
2458625.5 15.5297170083 0.0 14.0330500946 0.0 
2458659.5 16.5414099994 0.0 15.1611742753 0.0 
2458703.5 16.8647693102 0.0 15.4844192756 0.0 
2458745.5 15.7733254426 0.0 14.2423545379 0.0 
2458844.5 16.6374517802 0.0 15.2105674492 0.0 
2458877.5 16.8882430177 0.0 15.4721745939 0.0 
2458886.5 15.912053681 0.0 14.3830330405 0.0 
2458995.5 16.8849938666 0.0 15.4606190983 0.0 
2459010.5 17.0580837598 0.0 15.5996135353 0.0 
2459031.5 17.5131418156 0.0 16.0924827505 0.0 
2459064.5 16.7806686232 0.0 15.2640013023 0.0 
2459086.5 17.4345517218 0.0 16.0028325838 0.0 
