2457297.5 15.8171268996 0.0 14.4223708467 0.0 
2457414.5 15.557207555 0.0 14.0820762787 0.0 
2457432.5 15.3626440534 0.0 13.8303754433 0.0 
2457440.5 16.3483660566 0.0 14.9529357653 0.0 
2457445.5 16.5907049938 0.0 15.2143307058 0.0 
2457471.5 15.2538496569 0.0 13.7139338035 0.0 
2457533.5 15.5653301027 0.0 14.0650140874 0.0 
2457537.5 15.3455257118 0.0 13.8032631374 0.0 
2457572.5 15.1733334438 0.0 13.6229791754 0.0 
2457611.5 15.2985832071 0.0 13.7464528025 0.0 
2457618.5 16.7446528682 0.0 15.3744136693 0.0 
2457681.5 16.4760357055 0.0 15.0915111054 0.0 
2457887.5 16.6734527535 0.0 15.3043372331 0.0 
2457966.5 16.4229337117 0.0 14.9959328592 0.0 
2457992.5 15.6651574437 0.0 14.1173117965 0.0 
2458053.5 16.1029757645 0.0 14.6576019874 0.0 
2458080.5 16.6946368711 0.0 15.290053192 0.0 
2458137.5 16.4546882008 0.0 15.0350692499 0.0 
2458154.5 16.7434395397 0.0 15.3514713438 0.0 
2458169.5 15.8730365682 0.0 14.3754118421 0.0 
2458173.5 16.576597577 0.0 15.1655305034 0.0 
2458199.5 15.8686413132 0.0 14.3531392826 0.0 
2458234.5 16.9133601196 0.0 15.5514094139 0.0 
2458250.5 15.4032870979 0.0 13.8477110629 0.0 
2458336.5 16.9441864247 0.0 15.575709292 0.0 
2458349.5 16.1743960292 0.0 14.7082457546 0.0 
2458383.5 15.9806830641 0.0 14.5147323702 0.0 
2458470.5 15.4099729578 0.0 13.8893074138 0.0 
2458526.5 15.5071427141 0.0 13.9652789269 0.0 
2458541.5 15.9641785708 0.0 14.5075661295 0.0 
2458613.5 16.0765342054 0.0 14.6583864228 0.0 
2458653.5 16.5819121953 0.0 15.1981383141 0.0 
2458688.5 15.3948036823 0.0 13.8608021933 0.0 
2458722.5 16.1598797517 0.0 14.7197884779 0.0 
2458749.5 17.1740143905 0.0 15.8276030281 0.0 
2458789.5 15.9155728964 0.0 14.4241651354 0.0 
2458809.5 15.7864605972 0.0 14.2779583554 0.0 
2458830.5 16.268449941 0.0 14.828820109 0.0 
2458854.5 17.2939091029 0.0 15.9562544114 0.0 
2458860.5 16.9315676079 0.0 15.5588992223 0.0 
2458883.5 15.4786844708 0.0 13.914177056 0.0 
2458907.5 15.6500477617 0.0 14.1300434361 0.0 
2458957.5 15.4011419548 0.0 13.8322741426 0.0 
2458967.5 16.3115448835 0.0 14.8861781729 0.0 
2458994.5 15.6770448808 0.0 14.219316948 0.0 
2459029.5 15.1634655588 0.0 13.6070118398 0.0 
