2457259.5 18.3363101945 0.0 16.8407057175 0.0 
2457438.5 19.136167235 0.0 17.7291456708 0.0 
2457460.5 17.8865342104 0.0 16.3832358394 0.0 
2457488.5 19.50300688 0.0 18.1466470081 0.0 
2457492.5 18.4048081727 0.0 16.8777738758 0.0 
2457532.5 19.4053511441 0.0 17.9949356173 0.0 
2457535.5 19.3063855529 0.0 17.8858747211 0.0 
2457544.5 19.1739975304 0.0 17.7362388634 0.0 
2457592.5 18.5270692207 0.0 17.0149941951 0.0 
2457604.5 18.8705983667 0.0 17.4227349798 0.0 
2457616.5 20.1830255338 0.0 18.8170645865 0.0 
2457627.5 19.7942917285 0.0 18.4001142523 0.0 
2457674.5 20.1870970076 0.0 18.82003713 0.0 
2457684.5 19.6457008167 0.0 18.2249948853 0.0 
2457764.5 20.0433588669 0.0 18.6360454118 0.0 
2457837.5 19.2636024315 0.0 17.7850297017 0.0 
2457865.5 20.9454324302 0.0 19.574821192 0.0 
2457897.5 20.8485740502 0.0 19.4840944967 0.0 
2457911.5 19.2975791703 0.0 17.7550887489 0.0 
2457933.5 20.7303128956 0.0 19.3529346545 0.0 
2457957.5 19.1075918369 0.0 17.5747204749 0.0 
2458039.5 19.9113115832 0.0 18.3669764364 0.0 
2458068.5 20.7365421054 0.0 19.3621378699 0.0 
2458083.5 19.6746281205 0.0 18.1378638399 0.0 
2458130.5 18.8770467222 0.0 17.4162847992 0.0 
2458194.5 21.3284021862 0.0 19.962829572 0.0 
2458207.5 20.1569990502 0.0 18.6806981369 0.0 
2458214.5 19.9779845003 0.0 18.5032496554 0.0 
2458235.5 19.9675696745 0.0 18.5318167302 0.0 
2458302.5 19.6400076398 0.0 18.2315249143 0.0 
2458379.5 19.1594282105 0.0 17.6716854169 0.0 
2458409.5 19.7112591281 0.0 18.2932727577 0.0 
2458428.5 19.7446157724 0.0 18.3322659983 0.0 
2458452.5 20.0274356786 0.0 18.664739193 0.0 
2458490.5 19.0791209856 0.0 17.5989262833 0.0 
2458516.5 19.4419729568 0.0 18.0238006413 0.0 
2458520.5 18.650203085 0.0 17.1147415404 0.0 
2458527.5 19.088964936 0.0 17.6009210403 0.0 
2458548.5 19.4596756711 0.0 17.9891073239 0.0 
2458570.5 19.3105598929 0.0 17.8338817023 0.0 
2458605.5 19.8974376038 0.0 18.5241060513 0.0 
2458617.5 18.6073568109 0.0 17.1038683521 0.0 
2458665.5 18.7342885446 0.0 17.2850049869 0.0 
2458678.5 19.9657471025 0.0 18.612704311 0.0 
2458777.5 20.4005680566 0.0 19.040206781 0.0 
2458812.5 18.6489010027 0.0 17.1570437196 0.0 
2458835.5 18.8644173386 0.0 17.458467401 0.0 
2458857.5 17.7612506783 0.0 16.2231376147 0.0 
2458873.5 17.8212281985 0.0 16.3100296221 0.0 
2458905.5 18.7736339581 0.0 17.3957121805 0.0 
2458971.5 17.3131398695 0.0 15.7846441042 0.0 
2458982.5 17.1239432811 0.0 15.5951612441 0.0 
2458990.5 17.7002873061 0.0 16.253973408 0.0 
2459040.5 18.7709452191 0.0 17.4135852638 0.0 
2459056.5 17.6952312017 0.0 16.2173513997 0.0 
2459087.5 18.6789180091 0.0 17.2992601223 0.0 
