2457288.5 17.5083711857 0.0 16.0841337529 0.0 
2457315.5 17.6578423796 0.0 16.2048982601 0.0 
2457350.5 17.6329925052 0.0 16.1640985321 0.0 
2457352.5 17.4711161795 0.0 15.9759424861 0.0 
2457376.5 17.7191247665 0.0 16.2846534218 0.0 
2457452.5 17.9385197294 0.0 16.4834856364 0.0 
2457463.5 17.5428757981 0.0 16.0278602447 0.0 
2457478.5 17.3070673373 0.0 15.7336375782 0.0 
2457504.5 18.3338552837 0.0 16.8340685099 0.0 
2457511.5 18.5603862808 0.0 17.1010211151 0.0 
2457542.5 18.4427948677 0.0 16.9425640733 0.0 
2457579.5 19.7109961846 0.0 18.3265622685 0.0 
2457582.5 20.0853300737 0.0 18.7195188284 0.0 
2457644.5 19.8513802029 0.0 18.4351613671 0.0 
2457669.5 19.8028352345 0.0 18.357714366 0.0 
2457692.5 20.4483578288 0.0 19.0288988184 0.0 
2457728.5 20.6840572339 0.0 19.2076211525 0.0 
2457801.5 20.7483004026 0.0 19.39529243 0.0 
2457804.5 19.2634195091 0.0 17.7115629458 0.0 
2457808.5 19.1309725103 0.0 17.593299992 0.0 
2457845.5 19.2716883404 0.0 17.7540065926 0.0 
2457849.5 19.1905042831 0.0 17.6712494247 0.0 
2457863.5 19.3308740944 0.0 17.8451130947 0.0 
2457871.5 20.0749795255 0.0 18.6828861754 0.0 
2457894.5 20.4187491138 0.0 19.0336500368 0.0 
2457953.5 19.3656097418 0.0 17.826101719 0.0 
2457988.5 20.6602366191 0.0 19.2346394994 0.0 
2458008.5 20.487389242 0.0 19.0614399996 0.0 
2458034.5 20.1074110584 0.0 18.6643862909 0.0 
2458142.5 20.9410255804 0.0 19.5607914754 0.0 
2458152.5 20.5949086282 0.0 19.1433098077 0.0 
2458166.5 20.8874578258 0.0 19.4860824323 0.0 
2458204.5 20.192025355 0.0 18.6502159258 0.0 
2458205.5 20.2573816658 0.0 18.7461274 0.0 
2458360.5 19.1384495766 0.0 17.6032273656 0.0 
2458410.5 19.5713318452 0.0 18.0921513342 0.0 
2458609.5 21.3781155871 0.0 20.0148960698 0.0 
2458610.5 21.1968461193 0.0 19.8182423056 0.0 
2458616.5 20.0671771319 0.0 18.5612925688 0.0 
2458633.5 19.5912371131 0.0 18.0317149793 0.0 
2458665.5 19.3477998874 0.0 17.8639530962 0.0 
2458849.5 21.059738901 0.0 19.6923793252 0.0 
2458881.5 20.2621169725 0.0 18.8494032803 0.0 
2458947.5 19.4869044818 0.0 17.9728661707 0.0 
2458960.5 20.6951028915 0.0 19.3225195993 0.0 
2458974.5 20.0057401253 0.0 18.5198530447 0.0 
2459026.5 19.8963337276 0.0 18.3576213107 0.0 
2459040.5 20.7712685132 0.0 19.3509113924 0.0 
2459041.5 20.6876502146 0.0 19.2518551546 0.0 
