2457314.5 14.2030214491 0.0 12.6724254405 0.0 
2457319.5 15.2591395137 0.0 13.8604148091 0.0 
2457324.5 15.5289128043 0.0 14.1567018347 0.0 
2457335.5 14.4310673074 0.0 12.9247960276 0.0 
2457354.5 14.3335259535 0.0 12.8286281156 0.0 
2457377.5 15.062621887 0.0 13.6463842137 0.0 
2457391.5 14.0150732159 0.0 12.4586805995 0.0 
2457408.5 15.2864842824 0.0 13.8867474367 0.0 
2457411.5 14.3111480817 0.0 12.7742406553 0.0 
2457515.5 14.0792683734 0.0 12.5244603098 0.0 
2457519.5 14.6046164061 0.0 13.1309834649 0.0 
2457616.5 14.3920041605 0.0 12.889166547 0.0 
2457706.5 14.8948406409 0.0 13.461446698 0.0 
2457718.5 14.0840873814 0.0 12.5676141696 0.0 
2457720.5 14.1215384652 0.0 12.6105265941 0.0 
2457835.5 14.5995289615 0.0 13.1683541061 0.0 
2457896.5 14.9450865701 0.0 13.5456249127 0.0 
2458002.5 14.1826577457 0.0 12.6893105742 0.0 
2458075.5 15.2819650392 0.0 13.920306963 0.0 
2458105.5 13.9519749059 0.0 12.4295502849 0.0 
2458136.5 14.7011105857 0.0 13.2511470997 0.0 
2458137.5 14.8121211576 0.0 13.3776251055 0.0 
2458205.5 14.8658146681 0.0 13.429527484 0.0 
2458221.5 14.8564395744 0.0 13.4034207446 0.0 
2458222.5 14.7644669984 0.0 13.2987716453 0.0 
2458272.5 14.5154082435 0.0 13.0214088682 0.0 
2458283.5 14.421511456 0.0 12.8849370025 0.0 
2458285.5 14.763699898 0.0 13.2817565133 0.0 
2458307.5 15.7392253201 0.0 14.3566310771 0.0 
2458310.5 15.2662003367 0.0 13.8300785976 0.0 
2458358.5 15.5844193746 0.0 14.1744131445 0.0 
2458400.5 15.7145441428 0.0 14.3255016399 0.0 
2458405.5 15.6877320348 0.0 14.2942107237 0.0 
2458418.5 14.5325392755 0.0 13.0091993176 0.0 
2458474.5 14.7215765164 0.0 13.2407858099 0.0 
2458538.5 14.8846003708 0.0 13.4047754452 0.0 
2458642.5 15.5912943075 0.0 14.174636495 0.0 
2458748.5 15.7273375502 0.0 14.2465220539 0.0 
2458755.5 15.8332790275 0.0 14.3610101649 0.0 
2458791.5 16.85923595 0.0 15.4746861383 0.0 
2458880.5 16.7544135376 0.0 15.3294307702 0.0 
2458934.5 16.1149628199 0.0 14.599577015 0.0 
2458948.5 16.35066636 0.0 14.8505908257 0.0 
2458993.5 17.6265890315 0.0 16.2312822391 0.0 
2459011.5 16.6054391137 0.0 15.0955990608 0.0 
2459025.5 16.4579611974 0.0 14.8986009487 0.0 
2459049.5 17.8522987309 0.0 16.4658362736 0.0 
2459054.5 17.5475995627 0.0 16.1253344788 0.0 
