2457272.5 15.500743362 0.0 14.0895679592 0.0 
2457290.5 15.499006611 0.0 14.0867626424 0.0 
2457311.5 14.7622719843 0.0 13.2719595447 0.0 
2457385.5 13.9926386596 0.0 12.4611710132 0.0 
2457453.5 14.6079269946 0.0 13.1415805683 0.0 
2457517.5 14.9821962954 0.0 13.5746482975 0.0 
2457572.5 14.760930445 0.0 13.3038697707 0.0 
2457623.5 14.1678272329 0.0 12.6205990359 0.0 
2457630.5 14.2304386933 0.0 12.7065560862 0.0 
2457696.5 15.0225966468 0.0 13.6417489943 0.0 
2457769.5 14.5518043491 0.0 13.1364030244 0.0 
2457772.5 14.1399644649 0.0 12.6756102259 0.0 
2457794.5 14.8549129214 0.0 13.4742483577 0.0 
2457834.5 14.8038416418 0.0 13.439212753 0.0 
2457837.5 14.6822623119 0.0 13.3064918475 0.0 
2457946.5 13.3325653899 0.0 11.796128106 0.0 
2457960.5 14.4365393931 0.0 13.0476280587 0.0 
2458005.5 13.6458138654 0.0 12.1599038131 0.0 
2458071.5 14.2196978908 0.0 12.7931130687 0.0 
2458099.5 13.8878621523 0.0 12.4036393424 0.0 
2458105.5 14.7248647827 0.0 13.339306569 0.0 
2458134.5 14.4156262412 0.0 13.0097400349 0.0 
2458146.5 14.2850597502 0.0 12.8756685435 0.0 
2458173.5 13.6284390568 0.0 12.1383722565 0.0 
2458196.5 13.3440494775 0.0 11.8068539285 0.0 
2458211.5 14.317631749 0.0 12.9081328195 0.0 
2458273.5 14.3360476401 0.0 12.9325851459 0.0 
2458284.5 14.4040917541 0.0 13.00356345 0.0 
2458329.5 14.1096656305 0.0 12.6671153839 0.0 
2458336.5 14.814230905 0.0 13.4428719711 0.0 
2458342.5 13.83629898 0.0 12.351624515 0.0 
2458344.5 13.6920117065 0.0 12.1849411222 0.0 
2458357.5 14.757353275 0.0 13.3855014721 0.0 
2458409.5 14.4651277112 0.0 13.0395798113 0.0 
2458459.5 14.5160650702 0.0 13.1028801148 0.0 
2458490.5 14.0138064437 0.0 12.5511520529 0.0 
2458503.5 13.729230664 0.0 12.224379499 0.0 
2458561.5 15.1362338779 0.0 13.7825127318 0.0 
2458593.5 14.0473048493 0.0 12.5925361745 0.0 
2458625.5 14.772123069 0.0 13.390155183 0.0 
2458644.5 13.3321330397 0.0 11.7854599789 0.0 
2458701.5 13.6683162539 0.0 12.1726771303 0.0 
2458702.5 13.7399812403 0.0 12.2517879209 0.0 
2458729.5 14.3794125225 0.0 12.9674645798 0.0 
2458779.5 14.6306221961 0.0 13.2249974257 0.0 
2458793.5 13.9791855054 0.0 12.4942208339 0.0 
2458794.5 14.0204383109 0.0 12.538558636 0.0 
2458803.5 14.3414140585 0.0 12.911871433 0.0 
2458852.5 14.7791670988 0.0 13.3515241074 0.0 
2458854.5 14.7201173231 0.0 13.2842932435 0.0 
2458952.5 13.8423836025 0.0 12.2869867972 0.0 
2458963.5 13.7631991516 0.0 12.185172644 0.0 
2458993.5 14.2244869332 0.0 12.7439037721 0.0 
2459008.5 13.8228298316 0.0 12.2585634795 0.0 
2459058.5 14.5503926335 0.0 13.1185149767 0.0 
2459063.5 15.1957370021 0.0 13.8358373721 0.0 
2459082.5 14.6394388701 0.0 13.2181927012 0.0 
2459084.5 13.9402423855 0.0 12.426170251 0.0 
