119.0 1.849992 0.153357989951 0.530291 0.153668111343
415.0 12.570737 0.175523091711 11.150473 0.0870153162209
469.0 6.69091 0.115173284631 5.377257 0.130301285396
532.0 15.491061 0.0324026452182 14.016035 0.0439394050469
766.0 10.447647 0.186458597161 9.064511 0.00214746945238
795.0 16.273693 0.125347378989 14.787814 0.187324058454
802.0 19.904234 0.120686131881 18.345042 0.100599766285
822.0 14.822832 0.196052698654 13.357285 0.162438938495
829.0 16.827861 0.0435798422819 15.324261 0.156749692935
1153.0 16.972604 0.169040695206 15.496715 0.194040612238
1154.0 16.236385 0.139580177307 14.775166 0.130737485733
1179.0 14.314949 0.0184054510734 12.893916 0.194434285409
1207.0 15.622071 0.0879743229702 14.189511 0.132145926608
1866.0 23.378165 0.135364888578 21.868176 0.0435617942149
1871.0 22.344035 0.12610038454 20.850747 0.0800902969223
1878.0 20.968507 0.108845219888 19.494424 0.049368016401
1882.0 20.601899 0.178032498854 19.137246 0.0921217653666
1884.0 19.617869 0.16952200584 18.172217 0.151953626531
1887.0 20.577956 0.0745401309748 19.113441 0.154947434998
1890.0 21.896474 0.19265672785 20.408207 0.018351666806
1901.0 22.146004 0.106978843268 20.659063 0.158823264173
1907.0 22.318543 0.151525074891 20.823311 0.136552473975
1908.0 21.433891 0.0174627070379 19.954338 0.158209818666
1909.0 21.483526 0.0687431398096 20.001421 0.0931107991319
1912.0 21.103991 0.069032091505 19.629863 0.0308680243527
1913.0 21.354527 0.113390071609 19.877421 0.0211472232363
1914.0 20.571618 0.0350074316283 19.109691 0.122811740165
1915.0 20.780656 0.077978037309 19.31389 0.101613121789
1918.0 20.327985 0.0834121580962 18.871408 0.0548858322244
1920.0 20.329383 0.190427754556 18.875853 0.178624879182
1923.0 21.050098 0.033610708764 19.584414 0.118954983704
1925.0 21.060526 0.137328643005 19.594977 0.039381433323
1931.0 22.87591 0.0835040720399 21.372211 0.0420289238223
1940.0 24.737634 0.00492429702033 23.201922 0.00481421857957
1941.0 25.262092 0.0228781701813 23.717477 0.0444004008973
1944.0 26.424371 0.107150801411 24.858499 0.139166722099
1949.0 25.35767 0.00675490086053 23.8094 0.0801310658037
2219.0 12.75067 0.0246122956952 11.424186 0.0168281691194
2238.0 23.880411 0.0288149794336 22.357919 0.0586309731536
2240.0 23.708271 0.111374032382 22.187754 0.149745147409
2252.0 24.389129 0.114912547519 22.858259 0.0286774249956
2253.0 24.599354 0.1648793763 23.066575 0.135825822769
2254.0 24.42615 0.15273200101 22.895776 0.197779399506
2256.0 24.704788 0.181417124527 23.168247 0.0146619833112
2264.0 26.618988 0.0778091343712 25.050081 0.152600983214
2268.0 27.002869 0.110487090811 25.427968 0.125114757517
2272.0 28.617527 0.13252229882 27.020375 0.0430388489941
2274.0 21.2224 0.0849396848259 19.759792 0.198697717105
2279.0 20.264426 0.096008529137 18.82268 0.00460469466695
2281.0 20.908912 0.112383029737 19.457538 0.0694988438476
2284.0 20.009912 0.0532237819406 18.577476 0.0290455323285
2285.0 19.805881 0.0357548740302 18.375535 0.197801271416
2291.0 19.569043 0.001743100824 18.139104 0.048579062223
2293.0 19.464446 0.0354372821473 18.036227 0.186888892038
2294.0 20.459035 0.147135938991 19.013811 0.121336873592
2297.0 20.707296 0.0880520284969 19.258277 0.0892990510755
2300.0 25.042514 0.0909413977394 23.516426 0.198602585498
2303.0 26.39095 0.186164633951 24.8397 0.151969911703
2305.0 25.847442 0.17522729445 24.308962 0.058264208553
2306.0 25.156194 0.0546071244603 23.628366 0.115200530822
2312.0 25.955144 0.131519376329 24.414805 0.0170927119741
2601.0 23.020283 0.136149059509 21.545981 0.166394781518
2606.0 21.325108 0.00663319396412 19.883915 0.184753813511
2620.0 20.602559 0.163137618975 19.172855 0.169580806686
2626.0 27.597754 0.142420846069 26.044874 0.00221615148758
2629.0 27.938261 0.00453687435891 26.378621 0.0462705135023
2631.0 26.886554 0.0289507226918 25.343045 0.147700907149
2635.0 26.081476 0.091387524884 24.547933 0.183186109874
2638.0 24.852412 0.0740191287341 23.341443 0.138349226371
2640.0 24.070809 0.121112131869 22.571178 0.0465047528667
2646.0 22.1963 0.153856881294 20.72797 0.0387267003769
2655.0 16.886495 0.143233513854 15.507713 0.188708462664
2657.0 17.123766 0.13236699623 15.740087 0.0921290641434
2659.0 17.685516 0.194150865942 16.291193 0.040616393277
2661.0 19.005251 0.0285864491502 17.586836 0.0120781967184
2662.0 18.722678 0.180857579877 17.308577 0.0842100224717
2666.0 19.029337 0.195592261022 17.609833 0.0260238294487
2668.0 18.51614 0.051218823834 17.104874 0.136493065999
