119.0 19.148075 0.171995813198 17.701928 0.138269059033
415.0 15.388273 0.0420830179581 13.997414 0.10886690122
469.0 18.181537 0.121147876741 16.736983 0.136787217055
532.0 25.508983 0.023681023613 23.931944 0.0425425267354
766.0 16.080114 0.112167812805 14.715811 0.151223627286
795.0 17.723649 0.130734558648 16.326214 0.0790732956878
802.0 18.853614 0.0724274388125 17.435086 0.022313037639
822.0 19.123328 0.117464508084 17.695983 0.101699434339
829.0 19.090488 0.136608627374 17.668496 0.120184705682
1153.0 28.132995 0.0371770305697 26.593364 0.00530997064472
1154.0 28.311695 0.19818606705 26.767281 0.0373667749554
1179.0 25.829514 0.167076184421 24.332081 0.0215903947223
1207.0 29.913969 0.142260514718 28.34397 0.187892873794
1866.0 26.603539 0.188174619367 25.128862 0.00216357348222
1871.0 24.146881 0.0404850145504 22.71705 0.0031490606087
1878.0 25.250269 0.0347037778245 23.803782 0.0517581378358
1882.0 25.121659 0.163893541377 23.678056 0.170654490423
1884.0 25.559318 0.151920528097 24.105902 0.0454160231073
1887.0 25.577687 0.135177955334 24.120227 0.040987217365
1890.0 24.405915 0.0107402055617 22.971031 0.0866373748688
1901.0 28.887074 0.0746815099424 27.370747 0.0605769995709
1907.0 29.889539 0.0256288753083 28.361852 0.0660706352079
1908.0 30.1492 0.177981665474 28.617414 0.171227018057
1909.0 30.873455 0.154502406482 29.334151 0.0643254993094
1912.0 29.679911 0.0737194646669 28.152304 0.147650806687
1913.0 29.744391 0.0173995162186 28.217081 0.160848669519
1914.0 29.35815 0.0145727669771 27.838314 0.0994769850276
1915.0 28.836631 0.0445090858807 27.326518 0.0501192407908
1918.0 29.422684 0.104771953973 27.904327 0.0376334611987
1920.0 30.398631 0.0378876257549 28.870605 0.18700746696
1923.0 30.595549 0.0375576005863 29.070209 0.126700735058
1925.0 31.429931 0.164757715622 29.912432 0.00776164063264
1931.0 31.921853 0.0823943647697 30.412225 0.129459028052
1940.0 34.576608 0.137101833672 33.695669 0.0415349298819
1941.0 34.706093 0.102371184184 33.941068 0.16284510369
1944.0 34.485443 0.0807475090421 33.512504 0.0157792187587
1949.0 33.642486 0.0409103552096 32.287989 0.00562291592882
2219.0 32.941629 0.0178939164553 31.55167 0.130591360966
2238.0 29.61565 0.125310829719 28.130911 0.0852266830706
2240.0 29.648165 0.0675269388938 28.161381 0.0351969486537
2252.0 32.979187 0.0246084083446 31.565425 0.141233220707
2253.0 33.07316 0.188135572899 31.673636 0.192496021995
2254.0 33.362841 0.059738215255 32.008899 0.0432578572828
2256.0 33.985831 0.036387831196 32.817885 0.0395530294406
2264.0 34.355052 0.0771058019501 33.376746 0.130154198153
2268.0 30.695494 0.0688784451211 29.201746 0.0795879178532
2272.0 29.391748 0.198777406853 27.91415 0.107837731332
2274.0 28.971466 0.190816731572 27.50127 0.00472505555733
2279.0 28.649163 0.0402110624083 27.181276 0.135055031969
2281.0 27.811274 0.194304869537 26.358046 0.0352516038325
2284.0 28.141476 0.100565662784 26.677991 0.0573140285685
2285.0 28.003075 0.106114016552 26.541256 0.0391235968015
2291.0 27.395234 0.173336061209 25.945446 0.174449328318
2293.0 27.326352 0.0449908521316 25.877544 0.160157267299
2294.0 27.72936 0.157749944955 26.271873 0.0473073524012
2297.0 28.234673 0.0822382341783 26.769594 0.198050614928
2300.0 28.311393 0.109983562434 26.845753 0.190742161066
2303.0 30.376477 0.0122796118002 28.885547 0.185704394897
2305.0 32.939947 0.0829760616644 31.523582 0.171352276596
2306.0 33.136377 0.125840418005 31.745132 0.0384026334646
2312.0 32.860649 0.00843824242337 31.436048 0.0463433068989
2601.0 27.631227 0.180439194813 26.217292 0.140035083631
2606.0 25.457406 0.17976968052 24.084373 0.180648454012
2620.0 30.240509 0.113479693932 28.790002 0.110562339463
2626.0 34.530448 0.0266801392841 33.764694 0.0574051880215
2629.0 34.688362 0.192561890608 34.069913 0.118865683975
2631.0 34.798468 0.164170120711 34.395673 0.0466377059395
2635.0 34.473141 0.13811257733 33.602917 0.0622089513437
2638.0 34.000939 0.0673330238036 32.850967 0.031471521728
2640.0 32.85219 0.182112679959 31.457193 0.0640218515418
2646.0 32.178817 0.0687115242304 30.750439 0.118682460997
2655.0 34.622404 0.176166398147 33.849582 0.15667678871
2657.0 34.957097 0.131374372023 34.717665 0.0545974305198
2659.0 35.017721 0.12932971125 34.928669 0.0249078035976
2661.0 35.077487 0.0621997846682 35.167107 0.0497140713536
2662.0 35.096596 0.155842338578 35.281099 0.11940766262
2666.0 35.071325 0.194811794397 35.191021 0.190676817932
2668.0 35.074574 0.142184837002 34.851527 0.146488026655
