119.0 7.254298 0.153791947304 5.889981 0.106249463028
415.0 5.975089 0.129781571308 4.674996 0.0939913491422
469.0 12.119565 0.0520398143814 10.691486 0.0828057720354
532.0 12.665681 0.0566161864344 11.223437 0.137239006045
766.0 21.238828 0.0247195395137 19.668296 0.0979394739915
795.0 21.552274 0.182181277206 19.975453 0.169939456092
802.0 12.674486 0.0126309241727 11.258289 0.0954701002862
822.0 16.337804 0.180413738343 14.859013 0.138920299383
829.0 17.658522 0.0663489417755 16.158492 0.0832986393627
1153.0 21.266457 0.107148255409 19.752238 0.0493649249687
1154.0 21.707976 0.161241975154 20.184534 0.0833422726037
1179.0 12.798084 0.0436279733486 11.443379 0.0986545511069
1207.0 19.380006 0.0881638710202 17.907625 0.0336033816283
1866.0 26.796342 0.0798872515722 25.238445 0.0324800076656
1871.0 28.289904 0.116365273709 26.709314 0.162973297197
1878.0 26.759828 0.089420598573 25.203006 0.101210819728
1882.0 25.677814 0.0165173202369 24.137127 0.133399946304
1884.0 25.146284 0.0522568864586 23.616566 0.131277312664
1887.0 25.972085 0.102854883712 24.431505 0.0466759415402
1890.0 25.759985 0.14340343727 24.222293 0.140760044112
1901.0 19.134235 0.0393129811115 17.72152 0.159065519136
1907.0 20.216722 0.0611121314698 18.785332 0.0932615845215
1908.0 20.472132 0.121788882943 19.037265 0.00819502425823
1909.0 20.04473 0.116343889228 18.616898 0.11779473398
1912.0 19.078548 0.0767482057077 17.671233 0.0418893653881
1913.0 19.374955 0.143088208296 17.96067 0.0328104275249
1914.0 20.258799 0.144418566607 18.830067 0.0631159558834
1915.0 21.020735 0.120091919901 19.576876 0.00596032506783
1918.0 19.920655 0.0653181369496 18.497139 0.0936821666817
1920.0 21.314178 0.17952170066 19.862731 0.0201865007731
1923.0 20.175359 0.0136331908526 18.742965 0.0898871330025
1925.0 21.436543 0.0974975584149 19.983033 0.162656755912
1931.0 17.810273 0.150789434399 16.430427 0.186740581012
1940.0 17.341697 0.176810426197 15.965729 0.0774679156115
1941.0 17.175129 0.115154846556 15.803786 0.0719630763864
1944.0 17.098126 0.110551103284 15.726945 0.18578190408
1949.0 16.379589 0.0332422796077 15.023391 0.0617843539581
2219.0 25.908894 0.168485261407 24.381769 0.0869113239097
2238.0 24.355976 0.144409252874 22.856028 0.18254656644
2240.0 24.070893 0.11861549791 22.576226 0.175613293106
2252.0 21.564136 0.0135540537725 20.113842 0.0913252556393
2253.0 22.014076 0.140043979038 20.555307 0.130426013564
2254.0 21.223171 0.0844816408085 19.777753 0.154207581845
2256.0 20.677929 0.0269011729827 19.243423 0.0807185568243
2264.0 20.719729 0.134875852091 19.283117 0.138166070417
2268.0 21.57783 0.172489751249 20.127391 0.134607755229
2272.0 21.575469 0.0936260228046 20.119198 0.0833641945112
2274.0 20.578701 0.054382665069 19.139702 0.0725633920576
2279.0 20.123473 0.138333132695 18.692433 0.0792010120683
2281.0 20.111872 0.106333166946 18.684026 0.197530201699
2284.0 20.424808 0.19162575481 18.98725 0.00578636116587
2285.0 20.476089 0.174098994213 19.038002 0.140111053356
2291.0 20.058272 0.113097159545 18.628435 0.0961682746581
2293.0 20.832868 0.129318806298 19.385949 0.136143431211
2294.0 20.626646 0.0982734245147 19.183129 0.168880800745
2297.0 21.597169 0.00433906481501 20.135029 0.00790281967428
2300.0 22.557011 0.00601881683871 21.075939 0.142760609723
2303.0 18.548566 0.19071173054 17.139471 0.199223149628
2305.0 17.226057 0.106425433795 15.842862 0.0771765233685
2306.0 17.858756 0.0741195915978 16.46457 0.152311822593
2312.0 18.141896 0.0662110763906 16.744987 0.121668704432
2601.0 27.022358 0.150718288354 25.515018 0.17006398726
2606.0 26.632081 0.0307668882165 25.132211 0.0778639368613
2620.0 28.091065 0.0470079544403 26.570196 0.118384912479
2626.0 29.641438 0.119378637691 28.096993 0.0250194159215
2629.0 28.967988 0.133132457395 27.434272 0.135644852634
2631.0 28.852842 0.0292454690755 27.319622 0.0290579617954
2635.0 29.8177 0.00242592574586 28.276407 0.176894708816
2638.0 29.046003 0.0637109868068 27.510622 0.0874393945415
2640.0 28.395957 0.0957519084287 26.872233 0.0160583309788
2646.0 28.838137 0.018684552475 27.309141 0.150864347648
2655.0 22.110695 0.00939414468361 20.695928 0.113226414795
2657.0 21.842019 0.0666641713643 20.433862 0.0606633812926
2659.0 22.51734 0.158608853926 21.095675 0.0521468407386
2661.0 21.384973 0.0396546141092 19.984737 0.122110561569
2662.0 22.091996 0.108847949132 20.67708 0.197471034393
2666.0 21.450849 0.186608084907 20.051851 0.178278358458
2668.0 19.930272 0.00991763242216 18.55768 0.106446006639
