138.0 23.14775 0.0424703716999 21.799296 0.0485043442131
141.0 24.303071 0.100470405099 22.966576 0.0863239368202
145.0 26.704574 0.0988610704874 25.392015 0.0144343852483
151.0 23.181012 0.104022656414 21.830266 0.0827171578901
154.0 23.996176 0.196496538788 22.65517 0.0346256844668
159.0 20.535263 0.0522506442143 19.157935 0.087737165649
163.0 19.706225 0.0785807193305 18.315837 0.10771448564
165.0 22.087704 0.159569104918 20.715002 0.096229979387
168.0 22.082679 0.147345206341 20.708499 0.0387412388739
173.0 14.459448 0.178631994896 12.970818 0.0237868292437
188.0 25.182405 0.136831361297 23.847393 0.0307930921544
191.0 23.244052 0.100899605786 21.881869 0.0821203524688
200.0 14.61411 0.170761998821 13.142283 0.130595193946
201.0 14.716425 0.0963120888445 13.24639 0.0294050508346
202.0 14.134822 0.0773545655634 12.650878 0.0633091522916
203.0 16.232743 0.150873043178 14.78108 0.0208476099941
204.0 17.103205 0.0605519036266 15.664787 0.187228551728
205.0 16.476463 0.1848782978 15.027699 0.172029359649
206.0 20.995103 0.0751112947779 19.610261 0.0290143360855
207.0 22.544498 0.0604741707368 21.177001 0.151786712976
209.0 22.833691 0.0344649930782 21.467801 0.104346280991
211.0 23.493551 0.0582035161735 22.138027 0.0790469631747
212.0 20.265439 0.0804950146694 18.86986 0.179756276112
213.0 18.886859 0.0550079879637 17.475506 0.105178091065
214.0 19.773092 0.142397512919 18.371795 0.0471112704536
215.0 19.124335 0.159938064797 17.717405 0.0545325095234
216.0 18.30732 0.131073471599 16.890434 0.184907796106
217.0 17.116508 0.0608214006298 15.684139 0.121371984953
218.0 16.585176 0.130346915889 15.147943 0.155877367786
220.0 17.996902 0.183352296416 16.579 0.13107865792
221.0 17.20507 0.0828167497108 15.776268 0.0960577425681
225.0 17.079503 0.187798441929 15.65064 0.0670903445057
228.0 14.923723 0.198753079788 13.468194 0.065711031612
231.0 14.348771 0.156521243057 12.887639 0.0337072489784
