138.0 24.738137 0.0353089718406 23.305266 0.146085695583
141.0 25.791199 0.0754619149829 24.365859 0.0183322584059
145.0 25.870766 0.0662636395782 24.449138 0.178833156681
151.0 19.952632 0.127062607194 18.430376 0.0807568047771
154.0 20.516132 0.118156810293 18.999727 0.111443878707
159.0 27.367188 0.125130779458 25.955807 0.0245005169079
163.0 29.783116 0.0979421878714 28.400745 0.0812526416904
165.0 31.694576 0.0452707954253 30.335507 0.0201471500746
168.0 31.573357 0.133570140662 30.232915 0.046801857358
173.0 32.938396 0.122341285265 31.611925 0.0795542439548
188.0 28.683131 0.122931310035 27.302826 0.137445723139
191.0 30.385752 0.191214154812 29.026531 0.136671316377
200.0 23.149773 0.117198379137 21.685304 0.167152382904
201.0 22.631465 0.0746217082333 21.155782 0.170530408375
202.0 22.042202 0.0887392482621 20.555328 0.109079476363
203.0 23.114979 0.0562495588624 21.642944 0.136922973467
204.0 24.560145 0.0525720464238 23.099151 0.103454503599
205.0 24.674047 0.107195214515 23.217877 0.198779993327
206.0 24.476726 0.0733945651907 23.015435 0.134926776287
207.0 24.999652 0.0550221908529 23.550539 0.127313112272
209.0 26.17378 0.0213802274922 24.744353 0.09767833866
211.0 27.272584 0.0479874525027 25.85514 0.11620540889
212.0 28.267702 0.194752016429 26.860967 0.118412936264
213.0 28.216367 0.0521209594094 26.808135 0.144950640389
214.0 29.35503 0.167231292134 27.958615 0.181349682799
215.0 28.625069 0.0634876721037 27.215593 0.00903404308857
216.0 28.416958 0.035587333184 27.007932 0.124128841301
217.0 27.787958 0.175750449126 26.372603 0.122639798534
218.0 26.934125 0.0293950581707 25.502815 0.0725889320664
220.0 26.64028 0.00648130728237 25.205363 0.0550913262961
221.0 27.524661 0.092785602882 26.10119 0.131857587626
225.0 27.459097 0.0903906541549 26.034876 0.0915422047458
228.0 21.651275 0.189982721281 20.123741 0.0808796870847
231.0 22.901229 0.0056790146879 21.391643 0.152766507371
