# Log a^2   Log L    Log a   a   L

2.35127178517 1.02678378934 1.51057218088 3.24020270976 0.0291201471169
2.12266745075 0.830217578862 1.46093138039 2.89022318381 0.0185194188545
2.614927878 1.26384370944 1.567824374 3.69678653786 0.0502635877609
2.65917525792 1.14044421142 1.57743257046 3.77948451621 0.0378315370764
2.75345772811 1.08848094009 1.59790574874 3.96192042712 0.0335653140897
2.28394772873 0.95979321342 1.49595294777 3.13294627701 0.024957609706
2.82146277454 1.29581112179 1.61267285694 4.0989522295 0.0541029439242
2.15064796748 1.00538821278 1.4670072724 2.93094232438 0.027720303964
2.51688714817 0.909557815991 1.54653510001 3.51993869789 0.0222314398546
2.20310696543 1.12464244141 1.47839859906 3.0088365708 0.0364797805255
2.69908089405 1.21836233475 1.58609796925 3.85565324659 0.0452659990676
2.49371993475 1.13587748014 1.54150440354 3.47940035575 0.0374358118207
2.72386509857 1.36113336512 1.59147979088 3.90373016771 0.0628844317076
2.63735657371 1.03352362406 1.57269470339 3.73847691631 0.0295755887999
2.9867500468 1.22312279797 1.64856453207 4.45209611965 0.0457649058622
