# Log a^2   Log L    Log a   a   L

2.43694992498 1.3539179517 1.52917695255 3.38202608213 0.061848294338
2.69746312673 1.4247833764 1.58574667554 3.85253573268 0.0728103555457
2.41643281918 1.22500984369 1.52472171963 3.34750874036 0.0459641908338
3.18204698546 1.15531419393 1.69097272347 4.90877044902 0.0391492971296
2.61005550252 1.11626342831 1.5667663511 3.68779143314 0.0357827079381
2.66589729771 1.25520958214 1.57889224286 3.79220881018 0.0492741745384
2.33031900363 1.22050323315 1.50602234218 3.2064342745 0.0454896932791
2.42874202377 1.35618942284 1.52739462945 3.36817485596 0.0621726241509
2.49049365551 1.30430822449 1.5408038259 3.47379212184 0.0551719075608
2.48789397624 1.08654763907 1.54023931272 3.46927968252 0.0334162271529
2.60873868275 1.24367012369 1.56648040732 3.68536415397 0.0479821715443
2.85738798606 1.16982487249 1.6204739175 4.1732453438 0.0404794541791
2.82396472228 1.53874532161 1.61321614799 4.10408312027 0.0946575145754
2.53904490855 1.25748658932 1.55134659654 3.5591524984 0.0495331976092
2.69057811111 1.3273081801 1.58425161339 3.8392961501 0.0581725304352
