# Log a^2   Log L    Log a   a   L

2.65592997378 1.13537771303 1.57672786597 3.77335673858 0.0373927571021
3.20212774076 1.00327223696 1.69533320408 4.95830461286 0.0275855731856
2.56791136445 1.04579494385 1.5576148678 3.61089506561 0.0304231878651
2.73553847231 0.899909089196 1.59401463178 3.92658164191 0.0217429698975
3.47370802108 1.39684326083 1.75430611265 5.67944780478 0.0682736366043
2.78855940961 1.08314538414 1.60552798203 4.03206924631 0.0331554677739
2.87920870809 1.09281335668 1.62521222709 4.21902624606 0.0339018292421
3.2706776563 1.40351711472 1.71021862911 5.13119629627 0.0693309083338
2.68370727049 1.11354784167 1.58275962931 3.82612918412 0.0355596614089
2.97475028945 1.05621600351 1.64595881787 4.42546405756 0.0311620326956
2.67820289517 0.967324820166 1.58156436939 3.81561343588 0.0253942035007
2.60021267135 0.862495379706 1.56462900747 3.6696868655 0.019948266203
3.80947723789 1.50181660706 1.82721747168 6.71765153129 0.0869413505897
2.91455237345 1.16786451289 1.6328870065 4.29424685742 0.040297145951
2.63983852732 0.944007121306 1.57323365276 3.74311915931 0.0240667195248
