# Log a^2   Log L    Log a   a   L

2.36352003536 1.74760779036 1.51323185461 3.26010700245 0.153114939029
2.68244371065 1.48710202307 1.58248525078 3.82371267596 0.0840449839254
2.4068372839 1.5426182684 1.52263807562 3.33148663714 0.095505425495
2.14774789222 1.4795518061 1.46637752905 2.92669542754 0.0825964879943
2.68290533248 1.72555508831 1.58258549068 3.82459533243 0.145534133243
2.78932653548 2.02793264361 1.60569456129 4.03361609525 0.291972816315
2.45076114876 1.37330825181 1.53217602169 3.40546186775 0.0646722584186
2.64943593489 1.69209175102 1.57531770334 3.76112444587 0.134741546108
2.86407484899 1.64467146465 1.62192595134 4.18722165501 0.120803979246
2.68604688951 1.60472597154 1.58326767112 3.83060764538 0.110188367025
2.53245511449 1.73898014079 1.54991564095 3.5474447559 0.150103187995
2.45434728178 1.68219938933 1.53295474058 3.41157356507 0.131707093148
2.38252206941 1.49945887364 1.51735809388 3.29122894554 0.0864706351564
2.18339802646 1.5653341999 1.47411885735 2.97933169883 0.100633823877
2.89089368398 1.70790666517 1.62774958736 4.24374800402 0.139738616954
