138.0 18.061635 0.0655829877647 16.578851 0.113644432797
141.0 16.853616 0.0812715737413 15.395034 0.0840038806346
145.0 18.352389 0.00982293521374 16.866411 0.0624933496218
151.0 15.170124 0.153250581782 13.742129 0.148728929399
154.0 14.792 0.150929458432 13.369014 0.0837245793636
159.0 14.137103 0.0601606513746 12.726581 0.0440616089219
163.0 12.630319 0.193427556726 11.244885 0.170339804717
165.0 14.206398 0.027142215393 12.793278 0.178482845944
168.0 12.924382 0.0708132135671 11.535907 0.0318678178785
173.0 14.744687 0.0418828885881 13.32427 0.0932301220026
188.0 19.529433 0.0593424162031 18.019509 0.121291622575
191.0 19.365966 0.0393112856581 17.857835 0.184642699558
200.0 18.974815 0.0951138410056 17.47481 0.139326095443
201.0 19.387381 0.0382727617305 17.879346 0.177984201998
202.0 20.01295 0.0723236847623 18.492795 0.0976263674967
203.0 19.238829 0.013533305995 17.732804 0.169062214243
204.0 18.422567 0.0439144663669 16.931151 0.00961919143282
205.0 19.305141 0.08388700369 17.797325 0.0136126642511
206.0 19.510106 0.0117968379801 17.998369 0.11120770614
207.0 18.782007 0.0211050493268 17.281916 0.108998645796
209.0 19.233642 0.033650414316 17.723674 0.0198601690123
211.0 19.413079 0.00549552803559 17.900229 0.0422834807931
212.0 19.628032 0.169091523944 18.110773 0.0438908376567
213.0 20.384981 0.0279022747761 18.853022 0.0434574716543
214.0 20.0893 0.110765725587 18.563049 0.0391829864879
215.0 19.284325 0.0901045953608 17.771404 0.162051980271
216.0 19.055276 0.194338978681 17.548687 0.143040102508
217.0 19.26309 0.0480588866848 17.754744 0.0824222358366
218.0 18.342831 0.0062450707182 16.849966 0.194344756713
220.0 17.959985 0.0251078855123 16.472364 0.169294512836
221.0 18.383266 0.178338712306 16.887791 0.0873877900063
225.0 13.142127 0.193653035366 11.743256 0.166069675212
228.0 13.126472 0.0134487491472 11.727153 0.120330576192
231.0 13.557699 0.192214358779 12.14998 0.167972510101
