138.0 27.589621 0.029368372779 25.989913 0.149174536856
141.0 27.924977 0.117656093372 26.320504 0.124948498185
145.0 27.825733 0.0581513885156 26.224657 0.187084572695
151.0 29.938605 0.138781938559 28.309748 0.0811838600364
154.0 24.472559 0.187757744492 22.935317 0.0903667297045
159.0 23.074441 0.155679069612 21.558235 0.0930103355812
163.0 22.593122 0.0885212097492 21.087249 0.150389607703
165.0 21.009609 0.0461603029314 19.533999 0.0649324621328
168.0 19.944105 0.130409958512 18.485033 0.0480084578063
173.0 20.101249 0.0439962076899 18.638285 0.0496624379421
188.0 16.118143 0.0917308528821 14.720663 0.110336549793
191.0 16.706476 0.154780215639 15.300389 0.0714903829417
200.0 17.272099 0.128984753411 15.857981 0.00675918531322
201.0 17.099294 0.0201960917501 15.689491 0.0131057653689
202.0 17.376197 0.0307544597493 15.960829 0.0393287946091
203.0 17.940826 0.0336164551231 16.517066 0.189706285841
204.0 18.211565 0.138029388333 16.784326 0.113107607424
205.0 20.322866 0.121779321549 18.849916 0.0500058741964
206.0 21.178698 0.143561379164 19.691382 0.0300639324368
207.0 20.362524 0.0387698258112 18.891921 0.040187180933
209.0 19.227261 0.192426049242 17.777494 0.0299655342493
211.0 19.641854 0.0652001116957 18.18567 0.0264250170071
212.0 19.831759 0.0322485146327 18.370642 0.0650496447993
213.0 19.81803 0.10830071922 18.356194 0.0510388172502
214.0 20.6329 0.103785738965 19.157057 0.0924465303767
215.0 20.97941 0.10364729151 19.496328 0.165290816781
216.0 20.27882 0.170822136698 18.809591 0.170181366086
217.0 20.554112 0.17393612824 19.079473 0.0105779379875
218.0 21.118441 0.0286245585735 19.634893 0.124957008976
220.0 21.853101 0.10106710068 20.358764 0.155503775733
221.0 21.121482 0.174726999379 19.641021 0.0811886434267
225.0 19.823254 0.0751030820509 18.364441 0.0944521645185
228.0 19.534921 0.16429344528 18.080853 0.117180577754
231.0 18.479483 0.122051656104 17.04568 0.0482697889464
